SK_ID_CURR,TARGET
342322,0.5902341105948381
342340,0.4637144458377071
342350,0.40433135300741324
342353,0.5446886559890161
342358,0.5773201856576468
342377,0.409065211030745
342378,0.4117884135539809
342382,0.5
342390,0.5
342396,0.4044092392415789
342439,0.4051467364163248
342442,0.6006482158959495
342447,0.5
342449,0.40484752421238396
342450,0.4041433125905359
342451,0.412243101546113
342454,0.4479952418188144
342455,0.5849144797603657
342467,0.45945747756211225
342476,0.5906529244301512
342481,0.416686537651382
342498,0.5
342503,0.3960578595702796
342510,0.5280171181694618
342513,0.5230248004665472
342523,0.4357214459522309
342527,0.596544303717141
342555,0.40556027504104714
342566,0.40876433020800024
342584,0.4231474487327874
342593,0.5
342600,0.6028280247262929
342611,0.434499346542803
342614,0.45826793073642086
342637,0.5972058809074818
342639,0.40755511249058457
342656,0.40438868670699935
342669,0.40293216612495414
342684,0.45968001755310345
342686,0.40394213699190024
342690,0.5
342693,0.5688036288276713
342701,0.5
342702,0.4030157228783244
342703,0.4077238210261945
342706,0.42585609017441073
342711,0.410544458948345
342730,0.567756815022436
342744,0.5552249906058886
342753,0.47386737171573445
342769,0.42045500547043113
342779,0.3954159467558586
342788,0.4295053698066963
342792,0.593385938316212
342794,0.5540842698268678
342795,0.4199212090778007
342799,0.5996831523509661
342802,0.5545066747958446
342803,0.5952296463597408
342812,0.5147256096369492
342820,0.45280020181609204
342824,0.4046363972735274
342835,0.5
342836,0.4043680475742469
342851,0.5
342860,0.567756815022436
342862,0.40888868166495784
342870,0.4107314527065171
342873,0.5619206344274574
342894,0.5
342916,0.47955211303055867
342950,0.5957792206251086
342970,0.415641148443921
342971,0.6003721221391958
342980,0.5627457803070204
342981,0.5626671541710462
343004,0.5990372248836704
343044,0.41754177192986447
343045,0.5
343072,0.5
343078,0.5489065978510197
343080,0.5376816243801347
343085,0.5589468553464813
343126,0.4920215464317724
343137,0.4272860492574737
343139,0.4563436397949145
343144,0.40462010788257863
343155,0.46213198379453174
343163,0.5
343165,0.40964692568710204
343190,0.4627429498857152
343205,0.5613034991849332
343221,0.4029197533867226
343226,0.566298000794246
343233,0.47832163691728763
343236,0.596627452076268
343241,0.5899235159260892
343245,0.5909239784960838
343256,0.40420492056834983
343260,0.5969270349205608
343276,0.4454153022919523
343298,0.5
343299,0.4137409206162978
343310,0.5222280274078273
343312,0.46263822671032795
343317,0.5
343319,0.40730556996053197
343324,0.44640147567826555
343345,0.4562885678316012
343348,0.524884785440954
343354,0.6007286463706634
343363,0.5349883051801975
343365,0.4290683826238941
343376,0.40426864044034183
343380,0.4786168408831489
343401,0.5425496464826093
343412,0.46132385012522864
343414,0.5795465656892591
343415,0.4295647432469255
343418,0.5845916614416935
343419,0.4196336118009758
343421,0.5967429492783438
343423,0.4044129847893121
343432,0.3965989313605713
343436,0.46754756027387134
343440,0.5864722826236882
343458,0.5
343470,0.5953254135174341
343471,0.5818982290381153
343480,0.4069736054708232
343484,0.589500130308434
343492,0.5
343500,0.5489263550191985
343503,0.5713764626131368
343522,0.40397519879931754
343525,0.5167237932884531
343562,0.5
343577,0.39755378227410737
343580,0.5
343591,0.6011407608719809
343594,0.5357149188791553
343602,0.5
343611,0.41598259710660057
343615,0.5962425429407886
343639,0.5984272795625889
343643,0.41660859869186423
343645,0.42138148527613056
343647,0.43415315357749423
343669,0.4029680642254697
343683,0.4129198916846944
343702,0.49115771983900425
343703,0.5
343704,0.49328008396192524
343710,0.41379705303549436
343724,0.5160842628657455
343730,0.4081645661724079
343742,0.4664565659880658
343743,0.489316064325594
343745,0.4239310971822616
343775,0.4010945252041417
343783,0.5
343794,0.4283068978509336
343795,0.5
343816,0.40326760522762395
343820,0.5812547358525432
343823,0.4034187309577163
343836,0.4051638248496862
343845,0.42164017847442514
343888,0.5581015541477895
343893,0.41368961609896543
343898,0.5624914068880004
343914,0.40556078169945164
343918,0.4552620521033419
343920,0.5713854021979643
343928,0.6081138342566911
343931,0.5394188509918486
343968,0.40631569345295215
343990,0.39889694236286155
343991,0.5077727726355663
343996,0.5
344002,0.43142963572046616
344004,0.44967360371606097
344008,0.4033395708430019
344011,0.41488988798531173
344013,0.5706640943931558
344014,0.39968665745261206
344015,0.4502229172810393
344016,0.40665545934380154
344019,0.5888266793177639
344026,0.488278322622429
344027,0.5626758816657165
344029,0.5988610054872263
344039,0.5968133570436811
344041,0.5967372041801086
344042,0.43925672662027454
344047,0.4013483397541056
344053,0.5759706401421437
344055,0.5
344060,0.40325177293555986
344064,0.5635278866425645
344067,0.5692490650105233
344080,0.5967727521336829
344083,0.4042744610553744
344088,0.4367310088366101
344090,0.41627704109264424
344093,0.5
344099,0.4085021476330904
344113,0.4159701505353112
344114,0.5700692266461286
344119,0.4834778096373995
344121,0.6090516226034242
344135,0.41305862152593614
344138,0.4048272787707285
344159,0.5
344172,0.40663446987504814
344176,0.4176029456502193
344192,0.3999232559785495
344202,0.4681812454383371
344219,0.4115215980186017
344225,0.39821896345001623
344229,0.5478736867141845
344240,0.5119730760804505
344241,0.3903861447864676
344249,0.5668445495366906
344252,0.5840126602011645
344256,0.492790342796948
344260,0.5415393611073006
344264,0.4116267373983207
344267,0.5
344275,0.5872639104442083
344283,0.41063086807262605
344292,0.4440270855114441
344296,0.5053675707704902
344297,0.5
344299,0.5
344303,0.5
344313,0.4408355708554645
344315,0.39845768660231495
344317,0.40441005720137685
344323,0.5
344328,0.43766260366996085
344339,0.4207131068031872
344343,0.5529046393715327
344345,0.5
344356,0.40442160960961976
344358,0.5927348290792598
344359,0.425572952492862
344366,0.5200634812757954
344370,0.5911317933451528
344382,0.44863672124206233
344383,0.46582464783023253
344386,0.5095323259949905
344388,0.40623916722814857
344393,0.415860273089096
344395,0.41394636811336266
344401,0.46609431477805696
344402,0.4059688759996847
344404,0.5941816938392719
344422,0.5865118790856975
344427,0.5
344433,0.40755511249058457
344444,0.5
344454,0.4096573121068676
344460,0.5
344480,0.5933504045796777
344483,0.5
344488,0.5
344496,0.5088326939731662
344504,0.5831130348660736
344516,0.4459481841245526
344524,0.5870933577151334
344540,0.5817859056782085
344542,0.5
344550,0.4098085429114116
344558,0.4126922669015426
344561,0.48556425459403707
344568,0.5481198406785937
344571,0.41111810903481316
344621,0.5875740604940474
344633,0.5
344635,0.4186953029598723
344660,0.44468165363777595
344662,0.5908796960437149
344681,0.4043240363623156
344683,0.48656489321968716
344685,0.47491491751713477
344716,0.41727462777508656
344726,0.5548661067346174
344749,0.5849208802883098
344750,0.5808594300713085
344752,0.39674628723586375
344760,0.4116485710316071
344762,0.5758838821492399
344768,0.527445516649164
344770,0.4224904995753972
344772,0.40055047370870045
344778,0.46921706463829926
344783,0.40851385518123906
344793,0.4767527484847443
344814,0.40542647393684245
344815,0.40337896602951695
344818,0.5929543989017272
344819,0.5
344826,0.4580643066353461
344828,0.4209646199593954
344835,0.4736133600906286
344864,0.41236876518583304
344869,0.5967287627928152
344875,0.5
344883,0.40702250450510497
344885,0.5690160795636616
344887,0.5
344889,0.4150443423878174
344892,0.6002252344096759
344895,0.4277902752599389
344913,0.41078707948862725
344934,0.4251009420896026
344939,0.5335663574181724
344947,0.5724888802019324
344964,0.44708614822312204
344969,0.581204007756084
344973,0.5872747014093478
344977,0.41769625737457483
344978,0.4038591683007377
344991,0.5
345010,0.5
345011,0.5
345012,0.41832583918153454
345020,0.41130410221001307
345021,0.4510300185396006
345042,0.4042841602743472
345046,0.40497144240744937
345070,0.4042841602743472
345078,0.47851362545700465
345085,0.5818809062157286
345087,0.5967576983061154
345093,0.40426223568274905
345094,0.40427475968401294
345097,0.4158143718877208
345107,0.4443386226358995
345109,0.5439405604444697
345117,0.44317895981902045
345118,0.42166856989626833
345126,0.4022530479270184
345142,0.40434330516915656
345143,0.41359067113307085
345149,0.5613034991849332
345150,0.409465726166358
345154,0.5503324001406178
345174,0.40268178663765747
345184,0.4049422305491068
345193,0.5
345196,0.5608726767977725
345202,0.4177644867550305
345207,0.42158619674429865
345209,0.4297772577696904
345211,0.5751141278098305
345212,0.40479719493935507
345213,0.5714994121211644
345218,0.4102731406769712
345228,0.5852257600127492
345234,0.4100418025397845
345251,0.40949792746390223
345252,0.5999620245369314
345260,0.4043001375666634
345269,0.40027120257468685
345275,0.5
345300,0.4318282898186277
345305,0.6003523520851273
345306,0.5761391133960965
345310,0.40841084949666073
345315,0.4106749810376501
345324,0.4035944942188822
345329,0.46045735580329394
345359,0.589496458552833
345360,0.40429287332152897
345364,0.4883923109252815
345385,0.4470831751535534
345387,0.6001992140394046
345390,0.4680246003003908
345402,0.5843395973577146
345404,0.4120055933708528
345405,0.5
345416,0.41284683839247466
345425,0.5
345432,0.5845284744288638
345437,0.5609072853447831
345442,0.5
345450,0.5185704800900295
345458,0.4043211237704199
345467,0.40226803846469195
345468,0.5
345470,0.41295740811400433
345478,0.40623916722814857
345479,0.4804876352155539
345482,0.39130206738400525
345489,0.5352258298765937
345492,0.42117528500383367
345499,0.5
345502,0.5
345515,0.40270447969023077
345538,0.5706142778175745
345542,0.4026764680998512
345548,0.45792790023484975
345550,0.5962733138126708
345552,0.5913452904740535
345557,0.40666973116956
345560,0.557194917057247
345563,0.5399283533575284
345564,0.42117836301752726
345580,0.5757185087160213
345582,0.3988027918299607
345583,0.5570280189542349
345604,0.591973577290153
345622,0.5992638787240684
345630,0.4328066772025617
345634,0.5932394054544018
345643,0.4836510950318777
345646,0.5195566180691377
345685,0.4844828866921548
345687,0.5
345694,0.4184511844827989
345717,0.47076403017124135
345718,0.5755478259401854
345726,0.40944215696486896
345733,0.5599281571928705
345738,0.5
345754,0.6158604927638851
345761,0.40994319598805073
345771,0.40623916722814857
345778,0.5096846366033171
345780,0.596726047737611
345788,0.5769842971746995
345796,0.5067875307553527
345800,0.5981861828539776
345808,0.5
345812,0.5886497363574316
345821,0.4373071325751712
345822,0.5983277446441659
345843,0.5807616443193199
345853,0.4018222559203659
345854,0.40367915967171525
345857,0.4072347408091365
345858,0.4035781260671179
345867,0.41433090978896847
345884,0.5976048083784655
345892,0.571011659507787
345893,0.42153422082392833
345896,0.5769201537469566
345902,0.4076872028909539
345906,0.4054041824839053
345913,0.5780159182898789
345916,0.5
345922,0.39916020431658594
345923,0.4142704429075237
345924,0.5
345935,0.544665049567671
345941,0.5149727754725411
345948,0.592138583790464
345953,0.5798122766725241
345958,0.5967348115628367
345962,0.5
345966,0.5801112633718728
345973,0.43076652350307293
345976,0.40540273201542987
345989,0.5296020120376258
345999,0.5926581050204981
346003,0.40355200180213646
346014,0.4084918061559201
346027,0.5967482542561208
346036,0.5151951956759357
346048,0.552789564837151
346052,0.5884696530364346
346057,0.40895712048935556
346058,0.4127501723694862
346064,0.40401245427101906
346076,0.595010039420381
346079,0.46084520859382205
346081,0.44162449218403965
346091,0.4043074422741196
346099,0.6011854048594295
346104,0.45662349956859477
346111,0.5
346117,0.40058326655112636
346118,0.6018217626415228
346126,0.40623916722814857
346135,0.43690621012908976
346141,0.43184874272039925
346150,0.5
346153,0.4102244679452063
346155,0.5236512093337242
346164,0.5184117722053754
346166,0.49416649392108275
346173,0.4101216212247153
346179,0.40622239418666445
346184,0.5
346188,0.41865061392646924
346201,0.5289722097301508
346207,0.5581968943569752
346213,0.5095166424397304
346219,0.5875415054308326
346245,0.6022814546388676
346271,0.6013842080735468
346273,0.5096033131721845
346290,0.5
346300,0.5
346314,0.3955484217420645
346328,0.4096459821314838
346329,0.5813318821881481
346338,0.5914286067215615
346340,0.5
346341,0.4048387612307721
346347,0.4073058595080975
346358,0.5986467192395503
346362,0.5816081170072895
346373,0.5
346377,0.4065725724331227
346379,0.5967501056433134
346384,0.42023833177873166
346387,0.5447439832159648
346392,0.4036287943615187
346396,0.5682971573273765
346402,0.4436568287571529
346405,0.5287611371801849
346407,0.41025078246137886
346409,0.5
346414,0.3994824417502408
346423,0.41980925040069883
346424,0.44064412905961087
346428,0.3978952572698685
346443,0.4317030693401986
346444,0.5896484853488324
346446,0.5899360513442625
346449,0.4626298345426871
346456,0.4406177304644554
346476,0.5328045669703293
346477,0.41297005410349297
346480,0.48573695083470236
346492,0.5613034991849332
346526,0.4306149902986822
346536,0.4811120289221474
346539,0.5796411119482262
346543,0.5889629201436256
346544,0.40013498323591906
346546,0.5773290831411293
346591,0.5980574154010437
346598,0.4621619986307094
346599,0.5767970274656764
346618,0.48718786357949134
346620,0.45256268011590817
346623,0.5121433800648096
346631,0.42546520287892603
346639,0.583353374919416
346657,0.5477892242467475
346661,0.5967403866204106
346671,0.6173333382601416
346672,0.5965251762750007
346694,0.40540722135309176
346712,0.5
346714,0.5
346723,0.4055579926754535
346727,0.4146058980854862
346729,0.40623916722814857
346747,0.5159394823327962
346765,0.5568968423788454
346775,0.40430453073052425
346784,0.42153422082392833
346797,0.4823894152966324
346799,0.41019673782088045
346802,0.5
346807,0.4654618079553188
346822,0.5489065978510197
346828,0.5983478576590052
346836,0.5
346838,0.5886835370233555
346841,0.5507906551094482
346843,0.4136880825087283
346848,0.4043598118801067
346850,0.47489795103952565
346851,0.5925363814363941
346855,0.5785515362319867
346856,0.5
346860,0.5
346870,0.5884428544622929
346881,0.5743282611197601
346884,0.541589892646605
346887,0.5961471742988875
346890,0.4118167375572174
346904,0.45079299649305254
346912,0.4051983620634132
346914,0.5958424152071347
346923,0.5936866564778329
346924,0.5
346926,0.572759588539594
346934,0.41412404537656494
346936,0.5461349969003497
346951,0.44104086107487867
346952,0.4042991358697735
346970,0.40292362701718265
346982,0.5496401700687549
346993,0.402170984732425
347013,0.4600299671919313
347018,0.420042755740582
347021,0.5564776558682027
347031,0.4351280276946775
347033,0.5638152444033995
347039,0.41727462777508656
347045,0.45081673129033617
347046,0.5987748859236138
347058,0.5422594467681453
347071,0.5714571648063113
347078,0.5994881005844293
347079,0.5341823530893314
347097,0.5101413439576229
347101,0.42668364694330113
347120,0.5
347121,0.4123553811813398
347133,0.4214433597689449
347161,0.43863313705905
347163,0.4054136258796005
347173,0.4042820838312104
347175,0.42859464612962667
347181,0.48357963266725273
347193,0.40627139356789493
347196,0.5880887239902163
347204,0.4310440760871488
347205,0.5665098552985806
347217,0.4523071692356662
347229,0.41669217792290664
347255,0.5690751193439221
347261,0.5
347266,0.5
347283,0.40663285955911815
347286,0.4474328051126315
347302,0.5
347304,0.5
347321,0.592055798230824
347323,0.4316145054714249
347331,0.5910817628635816
347340,0.509526754000293
347350,0.4846937897391286
347374,0.5599224525035628
347379,0.4239820569079103
347404,0.5191484153718665
347415,0.4370226455964348
347438,0.5231952350442843
347439,0.5967356419449644
347443,0.40965123525995945
347450,0.560210053669403
347456,0.572568619088011
347458,0.4179427236699448
347463,0.48487588399219167
347471,0.539396135840522
347476,0.5585588392371064
347482,0.5395284382229775
347483,0.5769191649827945
347492,0.5538636767832592
347498,0.4458130646770615
347499,0.4186720892317319
347501,0.5
347521,0.5982439729126501
347527,0.408722978079607
347531,0.4054752595146713
347540,0.5461594467139576
347556,0.47906578405747713
347575,0.5
347579,0.4051327386164485
347581,0.5348802945918074
347583,0.45071184824203114
347611,0.5
347614,0.5990007975374152
347621,0.5737016936704946
347629,0.4035705041852097
347639,0.47335644300184126
347642,0.5577113128072138
347650,0.40430211757594114
347665,0.45472224502082137
347674,0.5399343845126847
347678,0.5967627674353838
347689,0.5158260089352943
347690,0.39901886969045075
347708,0.4684251698495482
347712,0.4244104086058144
347722,0.5982387200649231
347728,0.41045411017750305
347734,0.39908228777340804
347736,0.40734192361841703
347747,0.5355875545695621
347748,0.4040836927200471
347753,0.4426609377070726
347755,0.40597818058294083
347756,0.4581100542916991
347757,0.5786895354890822
347763,0.4040849682997703
347770,0.5705580327266491
347771,0.4069085041559717
347784,0.5590045219614611
347792,0.46370088145549726
347793,0.5976739203670405
347801,0.6007971292944113
347808,0.4111763060503663
347821,0.40429287332152897
347824,0.5887411250913153
347829,0.4086478090222019
347841,0.5906113649367815
347845,0.42118373543957816
347846,0.4049329638573457
347853,0.4114608546411587
347854,0.6174028743748254
347858,0.6011749837456463
347859,0.46467445670117735
347864,0.4752276326038428
347869,0.40889542233717835
347876,0.40383753895119123
347880,0.47215977111872387
347884,0.5895790360373566
347888,0.5
347893,0.5311556503133102
347900,0.4499542476297664
347902,0.4191365004526085
347910,0.39515268206708465
347912,0.5902987927295312
347915,0.5961471742988875
347916,0.5636533119712732
347919,0.40657212594005576
347923,0.41846512055944995
347952,0.5967296666797847
348002,0.4663302245131894
348003,0.4073396462812046
348008,0.5271629859836588
348014,0.5899235159260892
348027,0.5660302012121755
348031,0.4218037652655756
348051,0.42611365468927037
348060,0.5
348064,0.5430734665974241
348066,0.4535965900775298
348069,0.41114352385986114
348077,0.4043024216065656
348081,0.4202548546470264
348087,0.40623916722814857
348088,0.5891213674821907
348094,0.5739862677421629
348100,0.4142711985513551
348119,0.595285385266921
348122,0.5734450199752358
348141,0.5817859056782085
348145,0.5950801129461478
348154,0.5804339808146813
348158,0.40467963438915827
348163,0.5944295842228734
348176,0.5805768043503258
348177,0.4590068629068841
348181,0.5965251762750007
348190,0.4271158765808589
348195,0.5810591195269872
348197,0.4672680694251069
348200,0.5176740396389291
348209,0.5861886239903793
348216,0.5493697477258005
348217,0.5685861714013258
348223,0.4443988845002793
348228,0.4118015968295808
348230,0.5774346286938131
348249,0.40631885758521846
348251,0.5964511816320852
348261,0.5867606068919465
348264,0.42055247991991007
348271,0.40426308231716795
348273,0.41689345957304935
348280,0.5967713478684197
348283,0.47510882684401445
348285,0.4235587728641536
348306,0.41676575310854386
348312,0.5059173018158669
348327,0.6023625087520127
348328,0.41769625737457483
348344,0.43407548220461056
348358,0.5943475231712854
348361,0.5303965962278832
348362,0.6052151017487318
348364,0.4092697721899444
348370,0.4025877360062502
348380,0.5979142747439476
348400,0.4078449106438637
348420,0.552504010154803
348428,0.5419135053808555
348430,0.41314446602332144
348445,0.44306864820999353
348460,0.5468755823138607
348462,0.4049946478118564
348465,0.5889746015891943
348481,0.41176751262551775
348482,0.40649659448233944
348485,0.4707456079338995
348491,0.4526760302827591
348492,0.49317432188858135
348522,0.4807145334907111
348531,0.4053483596067778
348536,0.42690383417421995
348546,0.4362030177261727
348547,0.5967252137131558
348548,0.41071698966168985
348551,0.5606312426300722
348554,0.48451198988831873
348564,0.4170006298395515
348571,0.40923957736242683
348577,0.4553857135526774
348593,0.43764207269557415
348595,0.5841491467260941
348606,0.4118015968295808
348621,0.5
348630,0.5418554491783045
348633,0.5577947260351842
348644,0.5517758915052433
348646,0.4585236211763123
348680,0.5749509748701791
348692,0.5860562217430801
348698,0.5731625893965636
348703,0.6003721221391958
348712,0.5987878596649101
348726,0.5
348727,0.542221929382345
348731,0.5
348733,0.5934013913438333
348747,0.4280089315884066
348753,0.5
348756,0.5
348760,0.5696366310918962
348771,0.4112088096207081
348785,0.408125064453775
348789,0.4169948498202637
348793,0.4038947491857028
348797,0.40623916722814857
348799,0.3965604957531885
348811,0.5
348812,0.5
348818,0.41094091336244537
348822,0.6015305132456525
348833,0.48769942639666414
348849,0.41266760152666004
348875,0.40344611408651765
348878,0.4013216471345475
348879,0.4560515802600896
348884,0.5937645087233131
348887,0.43533848510843487
348890,0.5
348901,0.41430521949365856
348911,0.5740130800654581
348936,0.45335825633433074
348941,0.45557597721492515
348949,0.4608585555198089
348950,0.5927301856572947
348952,0.40700687009088304
348954,0.5962993442274508
348971,0.557365084458697
348979,0.4030948732308063
348985,0.5393202929365174
348989,0.5
348999,0.46443429892430255
349006,0.5759395712356624
349013,0.5914573357000104
349015,0.5958103445133888
349024,0.4091490852408549
349033,0.40574092019967506
349047,0.40877789877852166
349060,0.5483094105814468
349065,0.5965251762750007
349071,0.4183051301446868
349081,0.4731179680147296
349088,0.5192365432781653
349093,0.567756815022436
349101,0.4186697358172239
349107,0.4184564502151784
349113,0.48072456564247035
349123,0.5967697046001512
349125,0.4390467588101932
349129,0.40623916722814857
349131,0.5
349132,0.5796355047434657
349163,0.5434142589719714
349168,0.43053611529749847
349172,0.4093920459710486
349187,0.4102244679452063
349192,0.40948330260578064
349193,0.5967287627928152
349203,0.40433195600522565
349227,0.48902386455228447
349234,0.4086044001755451
349248,0.4208662422733629
349249,0.4005656782742752
349254,0.40335538701104323
349259,0.4042991982822561
349265,0.42414013347755986
349276,0.5761578393001364
349281,0.40741203338704246
349283,0.41488988798531173
349288,0.4033660356871253
349297,0.5962324363237723
349299,0.42104807203184474
349304,0.452907126047527
349306,0.40138205376493885
349310,0.420470367561903
349314,0.5
349320,0.5324080100031731
349326,0.567756815022436
349329,0.5
349337,0.46121389806252683
349357,0.579074355523698
349363,0.5
349374,0.4069189348490771
349375,0.6058995334332171
349394,0.6036386351750532
349399,0.6021832568408155
349404,0.5883347880730648
349419,0.5395972674484479
349422,0.49332525750353196
349425,0.5899235159260892
349432,0.6019124213093279
349433,0.4612399792999204
349436,0.5193038246252103
349437,0.5218131679108042
349439,0.5
349484,0.39994194762827184
349488,0.47359326117884115
349490,0.4185016106696891
349538,0.5
349541,0.4511879884588244
349543,0.4060338928776621
349552,0.5091600178439021
349560,0.5152145345604419
349565,0.4052132228625066
349570,0.403559181135557
349586,0.5766554635708643
349589,0.4027956922011813
349592,0.589500130308434
349596,0.40755511249058457
349598,0.4689239765397406
349601,0.5456126082836689
349608,0.5199253543822557
349615,0.6098753757856463
349645,0.41347120638412727
349654,0.5534001792210848
349671,0.5300622326305999
349679,0.5200035267824307
349693,0.4859732195449983
349706,0.5
349707,0.5967296666797847
349708,0.39974164188229877
349719,0.41184554242392546
349727,0.4505230902457894
349730,0.4021048619031762
349735,0.4129290125110462
349744,0.4049945964146635
349745,0.5833616838667046
349760,0.5967697046001512
349765,0.5
349778,0.5863500926227373
349787,0.5474930590626378
349802,0.5850069022574038
349812,0.5960432794973056
349815,0.6032273055990718
349847,0.5836420066826183
349854,0.5813359640919259
349855,0.5882467199434182
349872,0.42333842750322587
349873,0.40398847378386415
349874,0.5074742862479
349886,0.5397311843932565
349887,0.47330954586138646
349911,0.40541157810039335
349916,0.5
349920,0.5087679802352454
349921,0.4088780289874132
349929,0.5947286795294382
349931,0.4063894229764745
349935,0.4796187033360567
349939,0.5950801129461478
349960,0.43817855667016725
349967,0.567756815022436
349969,0.48782561002839714
349971,0.5243678354303047
349977,0.4919772230483885
349979,0.4283535422517657
349981,0.5
349982,0.41776755554975975
349992,0.5967727521336829
349994,0.5680598805054458
350005,0.4063165046044666
350006,0.40472988333826676
350009,0.5445517508760362
350017,0.5093727150868944
350021,0.6012052423898356
350023,0.4002292566502684
350032,0.45197037009569935
350033,0.4829805828467525
350036,0.5
350037,0.44844121317938557
350048,0.5965481799118252
350052,0.41523347449391745
350063,0.40430211757594114
350077,0.5962124941022109
350078,0.5925766772855233
350086,0.4454655249362517
350087,0.5
350107,0.4096459821314838
350110,0.5363456476852966
350114,0.575390835595602
350119,0.5568507670248759
350139,0.4486204510935181
350154,0.46574177948020445
350174,0.5
350177,0.5
350190,0.40012922432644343
350193,0.5745850063395597
350203,0.5251798773277396
350206,0.4112654432267751
350210,0.5967093544104302
350225,0.5704214292032016
350242,0.39779841729864485
350264,0.40240991280832467
350273,0.45746770142291066
350277,0.4015813947311727
350283,0.4044472554705759
350286,0.5
350288,0.456106875226441
350290,0.5772792349826127
350293,0.5393327814278701
350310,0.5950382134893368
350327,0.5
350330,0.4297332208053428
350334,0.5
350340,0.4919713403809286
350342,0.4423737032078301
350344,0.5954153814274546
350370,0.3969685663490146
350372,0.5
350376,0.40614652921945094
350387,0.4768720394028684
350389,0.5
350395,0.40434330516915656
350397,0.43585951040121707
350433,0.5
350436,0.4111590004701259
350442,0.5201702220005352
350445,0.5727784544701434
350446,0.5185012522948449
350457,0.5
350480,0.5
350481,0.4073154822111028
350484,0.41214071083282794
350494,0.5
350511,0.4519248020309895
350529,0.5823826867641414
350531,0.4620867436891418
350535,0.45302057614125535
350539,0.4133673554036283
350543,0.5
350544,0.5821442693346698
350550,0.4008587476483243
350558,0.4004348808712309
350569,0.6028280247262929
350571,0.40291547437908887
350577,0.42536487355210434
350582,0.5994197648069055
350585,0.49310929401025233
350596,0.4018806140203609
350598,0.4014042609242259
350599,0.41391900150006256
350602,0.509812386607467
350612,0.4108565385256134
350621,0.5
350626,0.5647066516445689
350628,0.5967697046001512
350638,0.5
350646,0.5
350652,0.4088377490335861
350665,0.45482821393975015
350671,0.4805727394593376
350677,0.5899235159260892
350694,0.5
350697,0.5852198667236705
350699,0.4529516267721875
350703,0.4162704488579106
350705,0.6063758648021286
350708,0.40434330516915656
350724,0.40690229664370114
350731,0.4073657587191169
350740,0.4531736645613554
350745,0.5967634446532935
350749,0.4623109985631248
350754,0.4605691436390062
350757,0.5842280640400104
350764,0.4597927778860413
350766,0.5893204530889824
350779,0.4047979778171245
350794,0.5226832311743992
350805,0.4537234223969397
350810,0.5487299980465496
350817,0.45800555074529936
350825,0.5845740190958553
350829,0.4836373904057195
350832,0.6030826532884074
350841,0.39730729741941
350855,0.42545245632198625
350862,0.40434330516915656
350867,0.5
350871,0.4024598575750879
350874,0.5
350891,0.41735534842873845
350895,0.5880677710031347
350898,0.5613034991849332
350899,0.456106875226441
350902,0.5640589938218635
350913,0.4102244679452063
350916,0.4083542978652939
350933,0.4745326403095266
350944,0.5608525941228899
350954,0.6046174209763845
350959,0.41053904609129
350965,0.5752132754617957
350969,0.399748453577475
350984,0.4410226591125392
350997,0.5900929965196443
350999,0.4016053687901453
351002,0.39993027157612815
351008,0.4225114419084912
351014,0.40824269579871325
351025,0.42098264066636193
351026,0.4519937756309392
351046,0.4037918352833868
351048,0.45223501951667217
351070,0.47933484640791385
351073,0.39471241122747713
351079,0.5959905525380653
351085,0.4099857716470049
351091,0.5915123406919924
351094,0.4038943829143699
351115,0.5
351117,0.4043160147179356
351126,0.4118648240451088
351142,0.4215054470728635
351151,0.48240402240654146
351171,0.46332042291105635
351178,0.4103878651350232
351186,0.4831307573241337
351194,0.5219020495243237
351201,0.4831196258578
351223,0.5
351225,0.42914829448600256
351226,0.5770980740595365
351227,0.39458263965739004
351240,0.4053305035805386
351243,0.40701739962133016
351244,0.5367336482578633
351245,0.4043345191819295
351248,0.5542073219346355
351252,0.412770817465134
351259,0.5577947260351842
351265,0.5884973992340754
351291,0.44844044376645764
351292,0.5515118786060559
351294,0.5754644834546041
351298,0.5893204530889824
351303,0.5967286337450355
351311,0.48001507447643305
351326,0.5908562200145079
351331,0.6022783918284697
351338,0.5338670746216684
351339,0.4073701368137916
351364,0.412901894925563
351380,0.5967256632519667
351383,0.4059774097263786
351385,0.4242073545772386
351386,0.3952407408925293
351389,0.4396357119621023
351392,0.4066445999584135
351393,0.5959215878099846
351407,0.5585928887948061
351419,0.4043240363623156
351422,0.433271677120586
351423,0.40910416254254334
351430,0.4073471719350943
351446,0.550912519201939
351454,0.5893204530889824
351458,0.5878907110009953
351461,0.46419086944007193
351489,0.5968680705050528
351495,0.571359371567588
351520,0.4132338290594599
351526,0.4908653980605272
351535,0.5249860736910571
351541,0.40684723751452395
351567,0.4108514747106464
351580,0.40916642220197075
351581,0.5950801129461478
351584,0.5
351587,0.4043104535603196
351589,0.5967218099743731
351593,0.469034253121832
351616,0.4001113684414775
351619,0.4607419598007322
351625,0.5887715994920886
351626,0.5485248158701267
351635,0.5383903381143694
351641,0.5585352466529555
351655,0.4044671879847541
351658,0.5980773394001792
351669,0.43094868498530475
351670,0.5976048083784655
351671,0.5435417014327941
351680,0.447442765451618
351687,0.40290790280481226
351699,0.443214053315635
351722,0.5407780665696084
351725,0.49315850828610414
351740,0.4368880029749831
351747,0.5581775054379092
351758,0.4845722463301302
351771,0.40430134936818274
351780,0.4102244679452063
351786,0.440511533518735
351789,0.5940981014489031
351796,0.5898022561038114
