SK_ID_CURR,TARGET
354913,0.37878025483659816
354937,0.279652686506187
354942,0.30820118057283546
354953,0.16714033027569317
354956,0.3345700032469925
354958,0.3638178593467717
354960,0.586572306111728
354984,0.6758618166485776
354993,0.3158992164522006
355017,0.6888513310383156
355025,0.5220019489062426
355026,0.5331780873923271
355041,0.5132119630296361
355043,0.19144872652747033
355048,0.3683440580205774
355057,0.3524485888536773
355071,0.41998647789760046
355075,0.576061461343914
355081,0.21045096726051074
355083,0.7158273927160173
355090,0.32541126060575715
355105,0.5496722299069073
355107,0.14504065544187275
355108,0.6366660867377086
355109,0.5773764001183358
355114,0.3700837922554087
355117,0.6478821424290887
355127,0.19789585762831527
355148,0.3336177449522761
355174,0.6463486938712031
355180,0.4467858728918028
355181,0.39507637560597625
355184,0.5916242246805292
355201,0.22838145479343613
355207,0.3391763450387167
355209,0.6080907469942483
355217,0.3204616616849501
355218,0.19468598377908425
355237,0.38677294076045526
355239,0.26953786983865613
355241,0.5576572318900458
355243,0.6699722843085036
355250,0.7175047395846958
355275,0.26027072794188943
355282,0.37374798094987105
355284,0.21067227698587662
355287,0.5805734941486821
355293,0.5935935879245433
355296,0.43725099727576294
355305,0.5302269910643058
355312,0.5360133886453051
355320,0.4825136204180404
355327,0.36078876525735304
355328,0.25260329612855337
355333,0.3750747976695862
355335,0.45922448415509376
355336,0.4703982695385608
355337,0.6451583437126347
355338,0.6747099969029903
355341,0.45648732791539326
355355,0.6375192497033741
355358,0.614106860649605
355360,0.7007839826616616
355372,0.4371375339574801
355382,0.23297307066561818
355385,0.4687461284122396
355393,0.7701970482360414
355404,0.21002188086448656
355408,0.5300716067349698
355417,0.19463667691888967
355418,0.26252788065536825
355431,0.18833878412172483
355434,0.31302684501891653
355445,0.554149834919287
355502,0.28013431507757364
355503,0.7237131558409898
355511,0.5152238529245087
355517,0.67086123329898
355519,0.7139328393670559
355524,0.517127342861581
355536,0.321158094055457
355549,0.0962024119254543
355550,0.4498446707557342
355560,0.6566778387339965
355569,0.10423712453637253
355571,0.11774515806806819
355572,0.2696147621311628
355575,0.6096502133677912
355578,0.5313865276888942
355584,0.6295964452869067
355588,0.4449448268253847
355592,0.6235873772154794
355604,0.19920225996301458
355638,0.42821856384211887
355646,0.34948179990207434
355649,0.32582202836552215
355656,0.1575023631111583
355657,0.29198257167985836
355666,0.30196104703408294
355681,0.6957068243569101
355697,0.364451734569034
355700,0.38535460143511746
355701,0.4474706250983539
355703,0.4774118761532093
355704,0.6888647188304228
355708,0.20575757437943107
355736,0.5007505290460154
355743,0.584028258000274
355769,0.3855101930712388
355773,0.6571516076626802
355781,0.3925911080814332
355785,0.4190406449881857
355786,0.8372894636612939
355798,0.3128212945486993
355817,0.6313895677156459
355819,0.33439196167694035
355826,0.3069592950045386
355842,0.6239806244834539
355846,0.2854335313397445
355855,0.34508602261399257
355870,0.3022959636509342
355873,0.16813817882681137
355874,0.8065386706695317
355876,0.5612332207700792
355877,0.3554307793010331
355880,0.24260296626451444
355920,0.3461721285593669
355922,0.2643836249707758
355930,0.24824151303621195
355935,0.2749764645068072
355942,0.6621398021048662
355963,0.45254619625331743
355971,0.5275116704218105
355973,0.21920986176963964
355980,0.535684884156538
355981,0.34175889351729266
355984,0.6034095059275228
355987,0.716802723559083
355996,0.6253760579492548
355997,0.12385815917427623
356013,0.37242239790706794
356016,0.3073225157082856
356025,0.5481532553722116
356027,0.2779829238305748
356035,0.20985962196956273
356036,0.577505348955627
356038,0.49103749545113656
356041,0.30218223539530065
356057,0.3119571947831317
356063,0.3999139403108119
356077,0.16633265779045078
356080,0.636148000713401
356086,0.18494648330572658
356102,0.3172685668115116
356106,0.5128328626457863
356118,0.37798625499672067
356140,0.2856614673099584
356150,0.7020570149205035
356153,0.3644867058113426
356159,0.4374855638485248
356163,0.5690661238739705
356164,0.3291249186403
356168,0.5936655602446309
356169,0.3363476790124031
356170,0.37483409738855544
356199,0.3399915234841971
356211,0.2275112831584245
356220,0.3851700414736219
356246,0.2323102441962079
356249,0.4019272253638828
356255,0.681971584900795
356258,0.58886229829737
356262,0.5877187406350203
356273,0.12807405457114956
356279,0.738929103830815
356281,0.14005254357315683
356308,0.7714451582252096
356324,0.6904240960772899
356327,0.44821497323319043
356328,0.15418882666125683
356331,0.2900966759369071
356336,0.3657626836639802
356345,0.23622104953979822
356382,0.35263325010015717
356395,0.5281389962420412
356399,0.5828553623099726
356400,0.351528279034888
356413,0.4142032449048259
356414,0.39040793049183764
356418,0.3944172846834768
356427,0.2562068858342408
356433,0.19827527321267965
356439,0.15413972171422557
356444,0.32362604057515865
356475,0.4151568483057132
356480,0.5508375622667823
356482,0.6725870162319102
356497,0.12451127109615563
356512,0.27574417592546824
356517,0.7734784809531948
356536,0.43694768140823204
356539,0.391766134481125
356551,0.42193144154226425
356556,0.7025440700043554
356558,0.7899568323385006
356559,0.15100323460447634
356563,0.19699793078060368
356578,0.4087294539697753
356583,0.6972966056914598
356584,0.7032656752765725
356592,0.2915184492962476
356594,0.326035008299037
356596,0.33283773936101496
356597,0.12107645085620296
356598,0.47609277281355317
356602,0.3414558640929607
356609,0.5095144469038771
356624,0.4506000756711882
356626,0.4692140152222961
356627,0.20369482354799667
356641,0.35201411309275715
356648,0.5047613503834764
356649,0.5062659589349476
356650,0.4491057992903194
356651,0.2899097986107991
356659,0.16859817159635151
356676,0.49689152330287056
356687,0.6266343622341024
356689,0.4439287721849771
356698,0.33624602716280877
356726,0.2924784368729014
356732,0.3349211560443523
356741,0.8193127056122109
356742,0.25987142907169136
356746,0.2537256930002218
356750,0.5124571035450024
356754,0.45024395875742235
356760,0.20389873333923408
356762,0.18641603867614798
356763,0.3219598058638933
356777,0.49637164871846334
356784,0.5356293852641266
356795,0.47547564414081417
356801,0.14518715104422747
356802,0.282496317092139
356808,0.35549563641645593
356813,0.521717874721117
356816,0.5484656909639887
356818,0.7031815886051344
356825,0.5098109160629911
356828,0.3097318875739433
356836,0.3197615159084205
356854,0.5939308951361105
356857,0.4251418453574217
356865,0.34406857988185385
356873,0.32049519038712937
356879,0.22938158288450652
356880,0.3234851678213792
356885,0.5903590111816198
356889,0.20480215824457945
356903,0.3289042441905693
356905,0.2822035468838695
356913,0.48045592233493006
356916,0.3776987991433703
356939,0.5613380223119292
356944,0.6329331712270488
356952,0.6645484988697562
356958,0.5915043881656251
356963,0.242761078135491
356967,0.14177278437531532
356970,0.3426256599643826
356977,0.13650251644128977
356980,0.46089832782846324
356981,0.3171533893441125
356983,0.5263020129579106
356998,0.7931843747024531
357005,0.24109899754309513
357022,0.44977097310187303
357032,0.44890062455493357
357033,0.6394737863971791
357035,0.21945048703934353
357047,0.5056399229235642
357054,0.22496444030484578
357057,0.6487299119151498
357069,0.48676090210253814
357096,0.6391620261774833
357102,0.6703711282655292
357118,0.29329928233185587
357124,0.37937160200463327
357137,0.3667723167731085
357138,0.43564491705396363
357149,0.25638035421629557
357151,0.20789874440275075
357157,0.33237375655907303
357158,0.7551770269141529
357162,0.17469198850591103
357163,0.2682188653470805
357171,0.162162598701947
357175,0.22775177796005813
357192,0.15411548160269503
357200,0.47348097280762536
357204,0.31878554672921233
357206,0.31627943642315137
357215,0.6277653480614128
357221,0.2457108979461611
357228,0.20291898322859714
357247,0.39089118228336894
357249,0.47978091058246414
357268,0.30707356193305624
357270,0.26519038887445506
357279,0.5401794087021523
357287,0.21000016624104942
357293,0.22749749062649763
357306,0.2884873688178911
357308,0.7530430939165704
357321,0.29409943529453453
357326,0.6751358201308225
357340,0.1050285763975393
357342,0.6015386929918196
357352,0.328342183101872
357361,0.4537170159677782
357368,0.41365749330200013
357370,0.2998060487164398
357377,0.30365845165608935
357382,0.12860381278107388
357383,0.22999818717718937
357384,0.37766327174434344
357398,0.38859905882765394
357415,0.17345244246600222
357420,0.44144285498756314
357439,0.34653281340802383
357440,0.16710812661487306
357458,0.14292368768516558
357464,0.6035858725035432
357467,0.28554634573325793
357469,0.6964802178102444
357472,0.6283434050765713
357489,0.6396063228261045
357504,0.7203954545662723
357522,0.4763875127283703
357527,0.21431841612709146
357547,0.7204990589056297
357550,0.3724086343888597
357558,0.22793951577164445
357559,0.6970018772990944
357562,0.26382034011782773
357572,0.35731531408210837
357583,0.7225128415396431
357585,0.7302533992840698
357598,0.26379560967134663
357607,0.30590397997549446
357613,0.21803118669229501
357627,0.3586964213892075
357630,0.2586291065425352
357631,0.6840359308259322
357680,0.12004189444920302
357694,0.2748448404720667
357698,0.6444706532357745
357699,0.25775877945812625
357707,0.15683739967265176
357732,0.26720416084221915
357748,0.7065373767215806
357755,0.7694071610391193
357767,0.5551511945968374
357786,0.27418453244387864
357791,0.292561348871499
357799,0.23570969752576343
357824,0.18728527609676432
357830,0.10408187502625177
357832,0.5323756835519575
357840,0.5702076517454909
357863,0.5202352200436849
357865,0.3105657049852816
357868,0.702245024103854
357869,0.11361417157508019
357878,0.3801167460904521
357886,0.5873666775158021
357891,0.29113486659596577
357897,0.17563844017329536
357915,0.7226099442949326
357927,0.412908155208125
357947,0.2328782211224955
357958,0.5261924133493598
357959,0.22239922522841277
357976,0.33003693325608413
357992,0.7596828654167903
357995,0.34799547905893086
357996,0.34861876204221603
358020,0.4264070346495599
358022,0.7337305966028791
358023,0.36173625303302426
358029,0.23728592500373047
358040,0.4825752210155929
358059,0.25991229928320997
358071,0.3156689441892606
358076,0.44845421188551066
358095,0.2788705167298244
358096,0.3550892508539099
358104,0.2887782749409046
358110,0.40171850276589466
358122,0.5555287525048134
358137,0.27879500039439176
358147,0.5514522146729779
358149,0.3008242095809702
358155,0.693344751309085
358161,0.5398165094943125
358163,0.4931398397322133
358172,0.6215110144738076
358178,0.3809748007829317
358183,0.5789085553795429
358186,0.27166307914043736
358189,0.4628996293983017
358198,0.3602100392805049
358211,0.5142820944588393
358219,0.43796575620592604
358220,0.5091673796125962
358225,0.6833999904735232
358231,0.24992747572916207
358233,0.15772473980943566
358247,0.7163628436652824
358258,0.593616831615105
358264,0.44663624240754846
358271,0.7406878259300103
358273,0.3658853467774028
358275,0.2746223845470023
358278,0.3505224234134735
358287,0.6235738287657995
358309,0.34951501008462554
358327,0.3968438818151122
358342,0.36723637494168837
358348,0.43167086616172
358352,0.17247302992176464
358373,0.6594057046337894
358384,0.3676903938289715
358394,0.34446896147920836
358405,0.6423458310805407
358409,0.2181099034989644
358412,0.7907583976544841
358424,0.47095923516949506
358427,0.1807178549762058
358434,0.5310405383908527
358444,0.6220645255302342
358448,0.19430394696455827
358449,0.4149493395311469
358458,0.18479215476062164
358472,0.5549579171742539
358483,0.3792811256743802
358490,0.37357152749519323
358503,0.14907777881276316
358504,0.4928570175798838
358505,0.23441145653035575
358512,0.789312414047537
358513,0.3404416705069292
358528,0.4122724535999446
358532,0.34864876426381713
358536,0.37264485619092563
358538,0.3450732014809237
358559,0.43232883905312397
358590,0.8012366916644149
358601,0.6120424847867232
358627,0.35656807650435274
358631,0.5964339677766252
358632,0.35549589278287774
358640,0.5100876780324543
358649,0.5042462504145939
358650,0.1849080523828039
358653,0.19391141036612183
358676,0.208334539481822
358679,0.6325117605376156
358695,0.5915309951460234
358703,0.36759187242313063
358705,0.1341271813533031
358710,0.14530501640986274
358730,0.11000192450311296
358731,0.45141190177926066
358735,0.6465450657636181
358744,0.36291089602178184
358748,0.49420652722498104
358750,0.21611923806908684
358752,0.12452632284656935
358764,0.5563241752841382
358777,0.36461041756874585
358786,0.7487549073826851
358789,0.5226301310841402
358805,0.45325334526294286
358809,0.1697072551866183
358810,0.24828180280218387
358824,0.34920239842807355
358829,0.5855341361951102
358838,0.5519987357649719
358840,0.4007246664433868
358841,0.44440591496233245
358854,0.38221471392938117
358873,0.8100303737480785
358879,0.47965530780064863
358884,0.6869647100272178
358885,0.1642108078468769
358886,0.1898769332121285
358892,0.4965665073285303
358895,0.5759511420635748
358906,0.1626886880618036
358910,0.23784444076829664
358911,0.2733842236204313
358924,0.6924084128989125
358929,0.4249446580784862
358937,0.6063363514028074
358949,0.4770120908826211
358955,0.3595552361619126
358956,0.6535349729034362
358959,0.37350399842699894
358960,0.38649237309537543
358969,0.2015693794427108
358983,0.19132491818187689
358990,0.6044829497823107
358992,0.22001673465360133
358994,0.2805302944468533
359004,0.3275836728872235
359015,0.3477982182409303
359023,0.5062736908575932
359030,0.21502693714313068
359032,0.2522228417055867
359038,0.4888411666930232
359044,0.6704551297769875
359049,0.4555600611830433
359050,0.21660321215336134
359064,0.2406735499645739
359095,0.36715258502556697
359100,0.6979546630136232
359105,0.1848252618072974
359116,0.42633672520864196
359134,0.5284666144330205
359136,0.6759005970566752
359143,0.2016468292157829
359147,0.22633938049573296
359175,0.5529457863694006
359182,0.2904786087224945
359188,0.18206211235063063
359196,0.23269147598955586
359198,0.5133353751330413
359202,0.36351440308393485
359212,0.3180688160169469
359229,0.3710342011119902
359232,0.5191794907592058
359247,0.32124175724963167
359258,0.506726878855256
359260,0.6932522901315585
359261,0.6314555751457581
359262,0.8126630944815808
359268,0.37386552786551785
359285,0.17149266020290158
359293,0.2955985318171318
359294,0.21899426600801042
359297,0.21820947758029116
359299,0.2980440042859413
359311,0.15354892619224578
359319,0.31551050457399915
359320,0.2616904670354194
359322,0.5271304694491405
359353,0.24598444434156563
359355,0.5647194471202618
359360,0.632305642815262
359367,0.34636788227337423
359369,0.20911483449526833
359372,0.17033998949356194
359377,0.46250477229972004
359381,0.23109017566997553
359382,0.5360282743814271
359387,0.6107639489253291
359389,0.26671114967576426
359392,0.5409317143415426
359437,0.5098251412711718
359438,0.3104381961576069
359440,0.503798675350854
359442,0.39127665396408323
359455,0.24569678803903475
359474,0.6220984050043625
359475,0.4919657331318764
359480,0.8701344457143461
359485,0.49598843921791674
359493,0.15168914880461604
359497,0.1848131542637481
359505,0.1835018361446321
359506,0.36556980305188413
359516,0.2473598464076851
359518,0.20925168806241942
359523,0.4323731841041729
359547,0.6806310490519084
359548,0.45968934840823494
359556,0.5389633575590702
359577,0.40910565309615965
359580,0.7588249401716088
359588,0.5749458348615113
359590,0.1900221418123508
359592,0.3761895563264947
359599,0.43417563988088476
359609,0.6209854387203655
359611,0.3360617138317781
359619,0.2515287354225854
359623,0.7396876970607059
359654,0.5116212082165331
359666,0.23647959212501118
359669,0.5096778245172024
359672,0.2109980073025445
359673,0.8598312169160579
359677,0.1928270493543884
359685,0.3753570579344161
359690,0.4032659027877155
359697,0.3770588899093959
359702,0.2813695952144074
359707,0.619957228546507
359711,0.47002397023825576
359719,0.3771780869810495
359722,0.453502873770505
359726,0.7137707273667662
359730,0.39604841594010626
359731,0.5725271790457992
359741,0.7043497268294157
359743,0.6313510874766083
359748,0.13646478845791263
359753,0.1609453516919198
359758,0.8085258173393529
359773,0.26652263423840994
359780,0.4145527276633099
359785,0.36673710335359083
359800,0.18667162003797594
359806,0.6977649840297816
359809,0.3320998456171385
359822,0.21585784949536557
359828,0.6480843434120457
359847,0.4545816763183246
359855,0.29348466928926925
359858,0.3410231576755892
359864,0.18755839804574534
359884,0.579415690356635
359886,0.27083718189173184
359898,0.5754339028675814
359908,0.5900301282349483
359921,0.7757745052970114
359945,0.3479864229721098
359958,0.08880619902940433
359964,0.3780993968391435
359980,0.2877105521112078
359992,0.2157745291906607
359994,0.4318273688641461
360001,0.2736861532812493
360004,0.31098449386681004
360009,0.6858172273831974
360020,0.3399567429436712
360049,0.8445495312124951
360058,0.19702497037186292
360063,0.23120587108267282
360064,0.26133126031778714
360074,0.2685333165731678
360095,0.37913667214563446
360098,0.26221779953618507
360099,0.09915164810700396
360100,0.43688167975885095
360103,0.2084051946505627
360106,0.36864366653595076
360107,0.607124307386392
360124,0.4477135656945439
360126,0.18691212203185167
360138,0.5761085526978004
360140,0.39533602293770637
360141,0.11873508182337074
360149,0.7426520741144567
360152,0.7184542974273107
360165,0.31036057881486845
360171,0.25584559885200653
360176,0.7573072194083353
360183,0.405877812974985
360186,0.09712332296162782
360189,0.7845197059927916
360191,0.5862192263855199
360199,0.8562650997689243
360204,0.3082942459976268
360205,0.3124712654341412
360217,0.628996263432383
360225,0.5388915754996604
360231,0.34075449424192567
360238,0.27063305479171273
360248,0.8265802211732991
360249,0.1864293413386325
360254,0.6030161176003443
360256,0.5731489814799482
360257,0.42070038111211716
360258,0.5787321451836863
360277,0.6578122724946915
360279,0.48607190784962884
360280,0.732398546482967
360281,0.7115470134978052
360283,0.3735818997109563
360290,0.46780309376094986
360312,0.43978870494691075
360316,0.192130547122672
360320,0.16083178947102048
360324,0.4369984658189937
360333,0.37077328222391803
360339,0.3805448910758417
360347,0.21311073123046728
360359,0.6162127900663379
360360,0.7930961860885832
360367,0.598887327389789
360372,0.22316673933278525
360382,0.4110515306796433
360386,0.5099408770973689
360400,0.24116011032997614
360411,0.40883114029189443
360412,0.4312313468023741
360415,0.47054860503584817
360419,0.5797129209644869
360421,0.17311210386988063
360427,0.1541627680716989
360429,0.7074833030911898
360438,0.3039526785360822
360439,0.2284003774359068
360445,0.6047998986099518
360454,0.6355112211282993
360458,0.5111750020530085
360467,0.21414299604574658
360469,0.2675136157118335
360471,0.28457868554289734
360472,0.19640223960645864
360475,0.3810238150812854
360478,0.7080580201155857
360479,0.2807788349781661
360480,0.6778942545017547
360484,0.39794773250373117
360496,0.18170224290037815
360504,0.424384919384277
360517,0.26614822986244574
360518,0.7050126856719445
360526,0.3264436720270973
360530,0.5635317252849817
360535,0.5259521567838221
360538,0.4908246068210564
360539,0.3932304160796893
360545,0.1885525679245839
360569,0.2890681574340666
360579,0.5961591363465281
360580,0.2769529215037332
360611,0.1807793961507427
360612,0.22020819569654426
360626,0.23368331390816074
360628,0.26196861027488605
360631,0.3828088575193254
360633,0.3726542003873967
360640,0.19329994771714626
360643,0.8205406223198503
360645,0.34972054061417224
360663,0.15797539060732851
360666,0.3538974963987759
360678,0.20835039857304208
360683,0.403074500472096
360707,0.5439075969536971
360715,0.5122225230685554
360723,0.6325090252527942
360727,0.2070221951831905
360733,0.5879969667266212
360746,0.13853999841468362
360759,0.2501609639205925
360767,0.41803637046461306
360769,0.4125659212250257
360770,0.20750439958042685
360779,0.3619131937786201
360791,0.485307542426532
360792,0.168044085441979
360801,0.5152251049941835
360812,0.5091860561659388
360814,0.13294763563550843
360828,0.2642292851423063
360830,0.6862482919991502
360837,0.4650536793608098
360838,0.602211496181704
360844,0.4780142839252344
360860,0.20835050650223513
360864,0.39932003258952975
360871,0.25192771866145147
360872,0.6380647074004736
360877,0.44146801721723283
360880,0.3603884005192059
360881,0.19308660780626757
360882,0.37114521391079175
360884,0.14720726588694188
360885,0.3856314347802556
360889,0.7025217802760233
360893,0.5612530331393399
360898,0.36725867499038284
360933,0.8389965652082088
360941,0.44202730837349097
360942,0.46630800279630447
360943,0.1588532910221745
360960,0.4128884783069968
360973,0.5676524129692182
360979,0.592504705899226
360987,0.3133998956797061
360988,0.3134573399851071
360999,0.45488187750143816
361001,0.2400803788764989
361005,0.5342597983536272
361007,0.29777582080946025
361024,0.2000571714681756
361028,0.5276496803966695
361051,0.39149094640112886
361072,0.13984841467455839
361086,0.3861649643639854
361093,0.7579576759109771
361098,0.37635710229673913
361124,0.24622103968881942
361130,0.250566726509013
361132,0.6299131522078775
361133,0.21135545532916578
361135,0.6320981945856058
361148,0.7343992897653143
361150,0.18098975752170962
361152,0.3975388424811307
361154,0.2772890247851957
361158,0.314580647482516
361171,0.3343619129109869
361175,0.518675621296045
361177,0.1462670496437164
361195,0.48874816817007555
361200,0.19901699024841427
361203,0.7207636708852787
361205,0.29835834488420976
361214,0.5080914511857957
361217,0.4135190536722717
361226,0.5354761003916875
361232,0.40372777179451563
361236,0.5397161776157076
361249,0.19566167990185349
361251,0.722525293927458
361252,0.4665621727769617
361284,0.524167962469277
361289,0.545400036818253
361297,0.2044132928111658
361304,0.6454663523697403
361311,0.5239399353534219
361334,0.4956861096492017
361339,0.2650550506411474
361340,0.5242479082984594
361348,0.306519458164508
361352,0.2880446352928427
361354,0.41027013746937996
361355,0.39258610475039935
361370,0.5871340358905454
361390,0.5310771829026119
361392,0.30057058298371614
361397,0.5926463422874918
361402,0.47267345756809886
361405,0.52151346175305
361406,0.408767818193742
361426,0.10667408963344686
361431,0.47868614020859956
361440,0.2865502631796717
361451,0.769854518894748
361469,0.7973732776526563
361473,0.5564832888528827
361497,0.2673348471384944
361511,0.19192891365917072
361515,0.17451052355888505
361525,0.26434901907425346
361540,0.3181740230850813
361557,0.4616072389697129
361560,0.5197608897773858
361565,0.2660892928169396
361569,0.37900237910187307
361570,0.4606272064167906
361578,0.11729460745351282
361580,0.6653699168264433
361585,0.24074686398978062
361589,0.23902717736767473
361591,0.14543653624195457
361599,0.4677863617746552
361603,0.34481926923846035
361605,0.3299417846503896
361606,0.692958148402698
361615,0.6315320633321124
361622,0.21438063299510737
361627,0.20044109836616344
361632,0.6562338809199814
361636,0.2414517161216243
361637,0.4880321297561548
361638,0.5401281646057473
361639,0.25827529195839866
361651,0.3007989050306213
361662,0.7457906066817779
361684,0.295691959046894
361693,0.4703900126440972
361697,0.6596618296683003
361710,0.15213127501364454
361713,0.5804437211035539
361729,0.454348687617158
361785,0.15922628574842207
361796,0.4363247068435795
361805,0.4683475917276413
361811,0.47881914075857973
361812,0.5382348577947763
361819,0.7324483970487673
361828,0.2382737421932219
361833,0.18381286423340876
361836,0.5063712226148378
361839,0.308787845518105
361855,0.1758366346461884
361866,0.394621484097592
361870,0.32408944182306726
361873,0.46652308654849023
361885,0.5242104825461364
361896,0.5317427942179699
361913,0.25743785500547917
361919,0.41872217889852154
361932,0.7503161598450162
361933,0.4316284430676363
361935,0.7072855983393245
361939,0.3382700780591412
361946,0.20534152305978773
361947,0.20284879707364148
361949,0.5368038449998777
361951,0.5244399100897424
361962,0.6429188152700459
361972,0.31391558929726326
361975,0.2924316472004915
361989,0.29954718904155947
362004,0.4938746898262499
362012,0.22341827639358025
362014,0.5725946005021132
362016,0.1643890421405905
362028,0.5222557907552731
362033,0.18486277483945704
362034,0.6476604948582669
362038,0.25386321370522913
362052,0.520625545679204
362061,0.21885054767238604
362063,0.5440683323240189
362070,0.43808781575785277
362072,0.2838617845560701
362075,0.3995712450669315
362079,0.33056436843038
362086,0.14983431103680667
362091,0.6894291264916586
362094,0.4740671424394795
362101,0.1354328784792612
362112,0.31406999983999684
362115,0.8036943479159246
362117,0.5929099268878205
362121,0.7646580446993615
362128,0.5241292950221195
362130,0.34511185507101905
362135,0.6165264008908212
362142,0.2496855951369321
362146,0.47843186893425893
362149,0.39215296156355084
362157,0.4444454576176042
362165,0.26755583786458675
362166,0.269804941138215
362167,0.2759218687584861
362173,0.3518899568605942
362187,0.48068178777214227
362197,0.45983886136815155
362206,0.3958009054042351
362207,0.26342484183411197
362210,0.2654566530452383
362216,0.3853579513100513
362219,0.7048323558903252
362221,0.5875962248888359
362224,0.3097748298207364
362228,0.3827981973138779
362236,0.3490813284110036
362242,0.4147368434522458
362251,0.4199867322357332
362252,0.5089049555890041
362257,0.43276738788598257
362284,0.3271214941337218
362286,0.4582524796955675
362298,0.4957505941439674
362300,0.6227002351459854
362306,0.48815543025452895
362308,0.8071700801419888
362315,0.25872624597511074
362318,0.40139177622794625
362322,0.3293042735646238
362332,0.3089824124689167
362338,0.6249357968356042
362341,0.6696463226991178
362347,0.7870296678085394
362348,0.5069617402187567
362361,0.7578473328314076
362365,0.4282826613132508
362369,0.743126526775545
362373,0.2359737021558828
362376,0.45611532111228115
362384,0.37888893140143226
362386,0.3339888252536515
362387,0.1853398162526016
362389,0.3217065841075099
362393,0.36297555224832256
362412,0.2010031426741763
362420,0.3054763440446963
362426,0.5482617276238771
362432,0.24887660850792084
362445,0.7482696064161116
362450,0.22697989883580955
362452,0.6037504976800531
362465,0.35589993157391286
362468,0.7134226073795131
362474,0.5220845745938159
362484,0.24264868058423625
362487,0.5713142996838817
362512,0.3474411718281987
362530,0.2218622987792428
362531,0.5095269385604898
362552,0.2492961260183403
362555,0.44585903467199733
362556,0.33141363352617353
362563,0.7138947828326158
362572,0.2451970360943923
362579,0.2665759862675415
362580,0.695126556557782
362597,0.5953339517537772
362635,0.2288933937355964
362637,0.4763433047041327
362641,0.4716921058795624
362652,0.4057997321153522
362657,0.26046443703382105
362660,0.19721485456684762
362661,0.4896584089546639
362671,0.2490257721741938
362675,0.37490002375455783
362680,0.32616515360638176
362682,0.21343657912263542
362685,0.43981041790440906
362697,0.1288039961289653
362700,0.7939279832354219
362702,0.3052219451995919
362705,0.6442363536366451
362707,0.6104435466475681
362710,0.6235825839145313
362711,0.7012539601953532
362718,0.6390626893280342
362723,0.26523617055549237
362730,0.26781529287755707
362742,0.7419250760288157
362781,0.29154217463039117
362789,0.7441655308471236
362790,0.3638666944366979
362795,0.2158000006143906
362799,0.33377682647813867
362800,0.5961927208340736
362803,0.3134135100168172
362808,0.35126854102854976
362814,0.29234013616638055
362820,0.17920164944071026
362826,0.2785824091777689
362831,0.4670163680860989
362833,0.41892710500562547
362839,0.7192292284222779
362852,0.2731226807850303
362872,0.4428927793621065
362882,0.5791293788652074
362885,0.7717476293895539
362889,0.2557591734952946
362890,0.548747924636588
362891,0.6575602864855459
362900,0.5883446372934801
362907,0.32126595456727985
362908,0.2552092541280155
362953,0.32469065458166635
362967,0.473869907057652
362982,0.20819230960199903
363015,0.21290202987690343
363027,0.33857275826950844
363035,0.4840167575313881
363039,0.4775578233475016
363045,0.31660219271472145
363048,0.6641680940062311
363057,0.8127132799831548
363059,0.42832698117761253
363063,0.42941465372659654
363080,0.29780453471955787
363082,0.5842436376787826
363090,0.5062655228053528
363094,0.3631267633924625
363106,0.17646735802316701
363114,0.7351927992451546
363118,0.7653690582093572
363121,0.40175949294759855
363128,0.3744568560058912
363136,0.4060403816298348
363141,0.21073115569006837
363142,0.32130704347776234
363147,0.15805637347867652
363151,0.271597038897491
363153,0.32516929406541495
363158,0.079612252441112
363171,0.16791876474791986
363174,0.2834569196614316
363180,0.274475727231091
363187,0.20172904968030483
363191,0.5748216786799741
363192,0.21127297271393328
363196,0.3673381439961451
363199,0.33025158339149385
363209,0.335953402045934
363210,0.5708513107673074
363212,0.49814393078319624
363227,0.6024156459882373
363231,0.5710144747021417
363232,0.14276313340267419
363243,0.2127690681935046
363253,0.37603794649979183
363285,0.23790602828106688
363299,0.43363047332708005
363310,0.42416156763642215
363311,0.25371590677588723
363316,0.5164191376757881
363322,0.8033679832352703
363329,0.25419629827880774
363331,0.5421095373691729
363334,0.28322313552586165
363339,0.2050311511790101
363340,0.6799955848352727
363341,0.15131641327026651
363343,0.813994071053969
363347,0.25060489291779636
363350,0.22400512431309288
363377,0.707314305377079
363379,0.4852486203289409
363382,0.5154829802504586
363386,0.4573377540596345
363387,0.38042631803225074
363388,0.15525775842597087
363391,0.12989441749088057
363394,0.4104145341025526
363397,0.37144738363168484
363405,0.6182759881149348
363422,0.17896252216434663
363427,0.5805996744749291
363455,0.4005319175264788
363467,0.579785423539356
363493,0.48094604792796836
363508,0.30651020969488824
363514,0.7797426619282144
363525,0.5465303143212359
363530,0.6998020610567991
363531,0.22683982936478383
363538,0.2161499023874833
363539,0.1551917331101534
363542,0.34640786948686086
363543,0.31904986672785834
363551,0.7322606836336343
363568,0.38027284278183077
363576,0.5297745875126187
363580,0.6306615568415873
363582,0.2364963543718128
363598,0.24048731721823585
363601,0.3197857009834244
363611,0.49312040962311016
363612,0.26126605402159886
363618,0.21661014922709693
363623,0.3833401164616455
363624,0.7049228476613423
363642,0.5543590232408977
363645,0.7589459855850773
363651,0.7834966702654088
363657,0.3460112325270093
363663,0.5075389659154638
363667,0.24466703022225703
363687,0.4967426848419733
363704,0.3016381781275318
363705,0.4597842019021512
363717,0.469068791669561
363725,0.23748702222879475
