SK_ID_CURR,TARGET
422069,0.4280149750319153
422070,0.3396024932456605
422071,0.2653068082662407
422072,0.27444127381514516
422074,0.5928407983423761
422152,0.1437041078656955
422210,0.6859388616153966
422227,0.7131765995843566
422308,0.5360853903645807
422339,0.35733595915740585
422368,0.40268462873447497
422391,0.27691257755951487
422407,0.35993000172361067
422485,0.3817464163139704
422491,0.573335685911989
422506,0.5609101647491128
422508,0.5974456057687246
422512,0.36124379162635795
422513,0.2695006034249322
422514,0.355730588961852
422518,0.25266004864817
422519,0.21428281188971315
422523,0.26619411343251315
422524,0.43844016414236897
422525,0.20333900777991368
422526,0.21204801282028046
422527,0.2946259378598926
422531,0.7029131343769341
422533,0.12461150785439658
422534,0.4138996288304933
422536,0.4386724291533814
422537,0.28938415987140476
422538,0.40917654658535096
422540,0.5536650619300367
422541,0.8187363305379934
422543,0.5283952421740032
422544,0.7301032461846598
422545,0.2232554544847824
422546,0.23653172655717564
422547,0.6512130480455964
422548,0.6602836944044671
422549,0.5842170798978306
422550,0.34397057593288194
422551,0.4968348359436143
422552,0.2385559717043123
422553,0.4570393562760851
422554,0.5747892679280138
422555,0.31354800723913406
422556,0.2168310694364328
422639,0.24502538119734238
422667,0.5412493850618237
422734,0.4585926113846532
422748,0.43950574594418385
422749,0.4965308076977333
422796,0.2866395600512887
422810,0.27495231369647144
422839,0.5912408745865747
422850,0.6091708003442011
422891,0.5923182739938215
422940,0.6250572514111254
422962,0.26485014904620735
422964,0.6816521587775242
423009,0.5683594500743326
423022,0.2552024645409703
423041,0.664647702834448
423046,0.6085041541513864
423052,0.44171539986326835
423055,0.2974182566207949
423061,0.7734636266773824
423075,0.13500540176138753
423076,0.45806090957752615
423077,0.6442786035828313
423081,0.7089913587049512
423083,0.481624957715096
423087,0.5880693430492343
423089,0.2356962706603683
423091,0.20784307902535423
423098,0.5517018551443114
423105,0.3170526681921934
423106,0.5201073304788472
423107,0.4031370405890901
423114,0.6019230507001317
423116,0.2733315457878323
423120,0.4080434810387832
423121,0.442183846857373
423125,0.38970013540325193
423132,0.38150057035847273
423133,0.285385709083693
423134,0.8019730300263118
423135,0.38051675081717795
423137,0.28111622365774014
423138,0.1987581289246948
423139,0.4469817069863521
423140,0.4641694695277625
423141,0.473537398255397
423143,0.2809879843574478
423144,0.40169479734724706
423145,0.18685114423457325
423146,0.5983272670469632
423147,0.5213852132432708
423148,0.47020046320289477
423149,0.22292665164976733
423150,0.5378520562350682
423151,0.44775050520284826
423152,0.15890151291654325
423153,0.7138632260874285
423154,0.14263587595581603
423155,0.44286887323764146
423156,0.39292865336531874
423157,0.40253440690657505
423158,0.4812689152274488
423159,0.57557801364188
423228,0.43416357535599337
423237,0.773827083216229
423386,0.5627260688089963
423416,0.7225250048232541
423417,0.5069517396687078
423489,0.5251048244780518
423503,0.649571477554804
423522,0.44413182422713904
423571,0.43206403683735806
423574,0.28047878411794314
423580,0.30219403106742093
423621,0.74332870372099
423622,0.6164793054416702
423624,0.44078511577541774
423629,0.37867107915121223
423631,0.602633945549656
423648,0.2885661132826167
423651,0.4579485634609825
423652,0.3520675139584079
423658,0.5937588218530763
423663,0.1623066126014252
423664,0.14965495069599416
423665,0.32668483721766817
423668,0.4554827743001101
423670,0.5555191874577923
423671,0.5534080261890725
423672,0.33914139415406436
423679,0.19080315804734133
423681,0.4690548380315164
423687,0.4781085422512294
423688,0.4707227007455577
423690,0.26481877531500825
423691,0.36822067817409215
423693,0.2964217197648373
423696,0.5680804353144518
423698,0.7221278219801127
423699,0.6714875691415165
423700,0.3452099473280268
423701,0.34160005925728565
423702,0.5684318034313256
423703,0.35299377004274113
423704,0.2530008117505594
423706,0.36806738280015255
423707,0.4228321710567618
423708,0.09052370470476716
423709,0.6796274191855287
423710,0.6485028005071768
423711,0.2507067903536786
423712,0.6040695853070133
423713,0.4029901502574589
423714,0.8744898039142374
423715,0.2750069041041336
423717,0.5808729043813721
423718,0.32365486396316107
423719,0.554373814535647
423720,0.24609531870672605
423721,0.24689942256773836
423722,0.31210282835232855
423723,0.6420011420477615
423724,0.29962978673815643
423726,0.2100707154840167
423730,0.16388311547319773
423734,0.23705622598288495
423735,0.42966337470343924
423736,0.4735362096226054
423737,0.12784361744985404
423738,0.39767783506979
423739,0.31974393822789077
423740,0.3048539029959367
423741,0.2791180884482304
423742,0.5365757131251139
423743,0.4152597286019619
423746,0.23639377576280146
423747,0.2102738641493554
423748,0.644853454551764
423749,0.2998848205062285
423750,0.7931103329803301
423751,0.23211318426489844
423752,0.34498109043288017
423753,0.7321136763446567
423754,0.2550364296579989
423755,0.26304725780121296
423756,0.5353044059933968
423800,0.2823771361362796
423894,0.15373592082509713
423938,0.6184787786932414
423939,0.6483077711162024
423940,0.5083499399624285
423947,0.2873739603412409
423957,0.6522915507544682
423959,0.5172024125782004
423966,0.7567795830678554
423968,0.3928775045446557
423972,0.3474121990979877
423978,0.48808212870441026
423979,0.33821310714949393
423982,0.6769203847602233
423983,0.571817008950524
423986,0.2571678474967496
423990,0.2923605061270894
423993,0.13122563578746418
423994,0.2840174206240496
423996,0.169699225471682
423998,0.40189642752479754
423999,0.3113047114035264
424000,0.19414594579454278
424001,0.3117637956055869
424002,0.14841943868231414
424003,0.6126115987468801
424004,0.42824921090604395
424005,0.3766057950726885
424006,0.4093352294676258
424007,0.5853153805819872
424008,0.5935352672598533
424009,0.5244034039711031
424010,0.5368705099612694
424011,0.4912689684690671
424012,0.16970590021874973
424013,0.5534860794004073
424014,0.5867244605658793
424015,0.3047339251907183
424016,0.4481182471468683
424161,0.5597651720027904
424189,0.6648934767673471
424192,0.2946791647267026
424198,0.26125536664528737
424202,0.2400027034357436
424203,0.13504394609297782
424207,0.6745686996231841
424208,0.2722415660398122
424211,0.18907768023973398
424214,0.6407525367302673
424215,0.3630731674008859
424216,0.4334159383456695
424220,0.41902266648379377
424222,0.5051396362645288
424223,0.2808909905464909
424232,0.3455322510090405
424234,0.19037040261536944
424235,0.23408108765159258
424236,0.19202594155925612
424241,0.2826652675747234
424244,0.362606618394491
424245,0.5532122399008579
424246,0.19206275988842464
424248,0.6819760055851344
424249,0.4595021875773558
424251,0.285426685352099
424252,0.3685692867965206
424253,0.3205383491121876
424254,0.5171628968233862
424255,0.3334402579282927
424256,0.7308386959076854
424257,0.15064405746649442
424258,0.5483783188989064
424259,0.4366444067166818
424260,0.4230842065515125
424261,0.31898429750565827
424262,0.2425552966315289
424264,0.4737292560434081
424265,0.44068467456646365
424266,0.6848986644160465
424267,0.2514402174555896
424268,0.18907282644986967
424270,0.6717611671667443
424271,0.5142900581090364
424272,0.19866480948577642
424273,0.37985784450115306
424274,0.5491764977922043
424275,0.42162291834629345
424320,0.5561521725990284
424354,0.5205095311604461
424359,0.40155180511292254
424360,0.35167730310354534
424361,0.5890497540079839
424362,0.39581108244361884
424363,0.2024098650345469
424364,0.4356008317414716
424365,0.25022730662232057
424491,0.5590212032890594
424576,0.48730617872716303
424639,0.32279121252901943
424640,0.21747588859373954
424653,0.4881677626901074
424672,0.7569225615542148
424708,0.22559032824131064
424724,0.36646670068529363
424725,0.7075063458981495
424734,0.7400765002906535
424755,0.3209052116451316
424758,0.7518690549591164
424765,0.16751746058985578
424770,0.5374013037078201
424773,0.6301513879411814
424780,0.5907571511153216
424784,0.15938698287633654
424791,0.40448675897707476
424797,0.6003153034348668
424800,0.3396270900337212
424807,0.18174481772906395
424809,0.45516550326448674
424812,0.5240747666953833
424813,0.5723084260175326
424816,0.254366693039603
424817,0.24343207755892773
424820,0.5907136162694865
424822,0.594885951262472
424823,0.48314569055895856
424825,0.3733343558061222
424826,0.5879297252251314
424827,0.23246120673203693
424828,0.328176279453719
424830,0.3156254471781272
424831,0.370561627747058
424832,0.5518370307772694
424833,0.28644931119337386
424834,0.633233352924779
424835,0.6770323555676384
424836,0.39692759280574963
424837,0.6437235419410129
424838,0.5323625446389721
424839,0.38203996744271945
424840,0.37446632437940347
424841,0.590549901919597
424843,0.13002032893951984
424845,0.7146189400954125
424846,0.3606626804543163
424847,0.21368150043500284
424848,0.4141702342715986
424849,0.7746519453263578
424850,0.7843495776404855
424851,0.20557989469371787
424852,0.2690540504385365
424853,0.23414780142098396
424854,0.31459852553201556
424856,0.19234094973449076
424857,0.2676037611360685
424947,0.6421361773618903
425037,0.6380285735116119
425039,0.7494165439609399
425096,0.2821859200889321
425107,0.219387131090066
425156,0.2970389468058112
425191,0.3142077699540944
425192,0.315805060645105
425230,0.2908632728050745
425231,0.5189912981793326
425237,0.17322438753352665
425281,0.6860799637714031
425301,0.23632806836102346
425306,0.6732237876911367
425312,0.3872182719929665
425313,0.2020244886316075
425317,0.3313229461207595
425326,0.44828975967121715
425330,0.23578341610024736
425336,0.6940919472381148
425338,0.4829036930339126
425343,0.5597277356806126
425345,0.21298415672355125
425360,0.556868680240677
425364,0.30530116078180225
425368,0.3906690416491611
425369,0.10932582186045361
425371,0.5622607847945842
425372,0.16856146686837256
425373,0.7732241764008438
425374,0.43983528666341415
425376,0.6117973112066667
425379,0.36243212272876224
425380,0.12821135586917443
425381,0.34287643292767683
425382,0.38494315958591324
425383,0.15797466674752556
425384,0.3126491655516025
425385,0.1914797403665255
425388,0.7249248140571176
425389,0.30425365245358144
425390,0.20936690423508472
425391,0.650351704371964
425392,0.2993836034543145
425394,0.513088816217483
425395,0.3314481812788804
425396,0.3576823134591413
425397,0.17142669382380318
425398,0.37495246355591405
425399,0.5357100283235984
425400,0.39494740361000213
425403,0.36367157058661986
425404,0.32295665217335645
425405,0.43650019016464203
425406,0.5299130278212342
425407,0.6990616371248617
425408,0.19355934889218454
425409,0.3652636240167039
425411,0.2420758544195642
425412,0.4968088932036668
425413,0.6219462222901169
425414,0.41553428165870915
425415,0.6903514762816619
425416,0.45667052413539316
425418,0.16495357159200305
425419,0.21968740263387548
425423,0.4510525801003798
425424,0.4029093878365474
425425,0.8298168679141529
425426,0.38308476737075714
425429,0.3421720853084182
425430,0.1957486940751132
425431,0.431852127705903
425432,0.19269645009118644
425433,0.44047523536288286
425434,0.2909149132903961
425435,0.5659399226523704
425437,0.38310680850171763
425438,0.09306116535769253
425439,0.2606464782403608
425440,0.256214785737514
425441,0.38527510070465265
425442,0.7162534044595052
425444,0.6888993989879969
425446,0.22346194541489953
425447,0.5689684348764514
425448,0.6694878853304171
425449,0.44613471462715437
425450,0.36891954734651616
425451,0.21945454909106463
425453,0.5792419350549879
425454,0.743315503857201
425455,0.4261062261117607
425456,0.5687782474818536
425457,0.6063875352098278
425458,0.4739935855259572
425459,0.7372769915784473
425460,0.10756606784433753
425461,0.30329634630113117
425462,0.19825200075013358
425511,0.3835845964007846
425601,0.2060678879463094
425810,0.3745316266683018
425824,0.47541195651945645
425830,0.7474096208499785
425835,0.5829232840848602
425838,0.3469698981093275
425865,0.2797618542477412
425877,0.653937127767633
425904,0.541983273606811
425905,0.1290312943825525
425906,0.3747494698400048
425909,0.5151165607246718
425911,0.6516589195909887
425913,0.5728217273349017
425923,0.4367149504535283
425932,0.36923088693535017
425938,0.0978497892270848
425939,0.6784013318483101
425943,0.3877584733091123
425944,0.17469037318314132
425945,0.12134571391381502
425946,0.2461922724642451
425948,0.3827774840475379
425950,0.46840767370431763
425952,0.54005298495658
425954,0.6090981705735901
425955,0.24687250930912263
425957,0.6235869005656565
425958,0.2090663224144118
425959,0.7254263838411247
425960,0.6094841575208589
425961,0.6568651018982242
425962,0.23093714978235777
425964,0.4504831456509903
425965,0.3740953427636941
425966,0.5314510777706482
425967,0.32501956048882596
425968,0.4787881687688752
425969,0.36403059720821196
425970,0.3510647910090587
425971,0.633459655274713
425972,0.08709977597193763
425976,0.555986216878314
426050,0.16428594515815237
426051,0.5101389569726438
426052,0.2815761303000269
426053,0.19504390164313123
426124,0.2889168708543351
426132,0.3786859947772089
426154,0.5046353988453197
426192,0.26887128356775575
426235,0.3419702175486639
426297,0.5760411491601828
426387,0.46452979836936553
426396,0.2601704186069797
426436,0.2995215527325142
426437,0.3040876845190398
426460,0.3925080430737057
426466,0.5217998986069493
426469,0.3551763731745748
426510,0.6825308368495285
426617,0.5427869650471044
426630,0.3262786095549911
426631,0.1994783237841253
426650,0.38397985207166224
426688,0.343026901125132
426691,0.16984090830183604
426855,0.5543892457161521
426873,0.6825404496156544
426890,0.4673850996001921
426891,0.3658970382671642
426895,0.18202302985270194
426928,0.6792393151337629
426929,0.286640581498998
426955,0.6391856624601614
426957,0.4183584599485217
427007,0.5087733456832323
427009,0.3545283681360865
427021,0.6317161498700544
427023,0.24849922967101773
427032,0.45752750785718793
427036,0.18069646162779285
427040,0.2498786360891732
427041,0.5007303384386084
427042,0.24124896953668148
427044,0.2442422430371344
427048,0.5802075993630176
427050,0.5757151795205123
427054,0.18206005724598495
427057,0.30916365684540903
427058,0.383474976374504
427059,0.3650781579495249
427060,0.6731164981286905
427062,0.31729070058651626
427063,0.6328150829061757
427064,0.17954860193437105
427065,0.34530266636074164
427067,0.6392582753542646
427069,0.22533464815406948
427070,0.32399932442920365
427071,0.43418078335840565
427072,0.33044110570642615
427073,0.38183537958494707
427074,0.22895621783158804
427075,0.3429998784944562
427076,0.24902228447787372
427077,0.5894301752348504
427078,0.4903620252948246
427079,0.180986397934192
427080,0.18291076044699747
427081,0.4046510715413936
427082,0.47150487967432164
427088,0.4973177183125864
427109,0.23019107930878954
427110,0.5044417432997338
427111,0.3080447909028662
427114,0.35334994546032344
427115,0.5853036486984631
427120,0.11874032527323933
427121,0.18507721315079212
427122,0.7843121903733438
427125,0.2907448846961209
427126,0.27087587162275506
427127,0.42823343846067763
427128,0.23364639313102148
427129,0.4092749753839766
427130,0.8256432452133953
427131,0.20106655043445518
427132,0.21789688653387024
427133,0.23861967667714631
427134,0.17567302998741968
427135,0.2545519255219581
427137,0.6240750111438679
427138,0.37997720589678274
427139,0.21841082096333755
427140,0.5291245690941506
427142,0.3494109900688442
427143,0.33728558007723164
427144,0.6518254015989136
427145,0.22929072870140407
427146,0.5849393711456559
427147,0.5671997511450363
427148,0.24505561884519217
427149,0.48872563614367887
427150,0.6355555268207875
427151,0.228714039062298
427152,0.22214601621525945
427153,0.16008123585617706
427154,0.7829671766751135
427155,0.3186593308377997
427156,0.42463775776022217
427157,0.5089439767840576
427158,0.5496233035997521
427159,0.4913135587462874
427160,0.1411825011699078
427161,0.33961893294223383
427162,0.7101112270263891
427163,0.7376086993693475
427164,0.4055784092691986
427165,0.17151554970394645
427254,0.3881893479527213
427263,0.31083558726046756
427324,0.5737861001723552
427330,0.8074710168557374
427379,0.23052666918545725
427465,0.3230523792734297
427485,0.7531033922930216
427489,0.17387681651539288
427505,0.5611615760412447
427567,0.665234172430672
427575,0.6281275819608376
427578,0.43530067255816246
427589,0.7299098403980379
427612,0.7111820808519602
427615,0.34134094599531484
427618,0.2867881136943008
427620,0.6098701724363719
427622,0.10439587326886676
427627,0.3445604559573929
427628,0.3917343124234559
427632,0.40060328616484503
427634,0.18352812163943924
427635,0.6136912974199783
427637,0.5148602294117716
427639,0.5945130883956822
427640,0.40582096053286726
427641,0.14166059974071968
427642,0.5191400037749179
427643,0.6234900051044222
427645,0.4871676439759063
427646,0.2687762194071142
427647,0.1970675761886294
427649,0.1819076437705729
427650,0.5674575461086395
427652,0.703978294466221
427653,0.6304008542991169
427654,0.2648981487920891
427655,0.6333060715810767
427656,0.34041912663925716
427657,0.5873468394551207
427658,0.6293894002477978
427659,0.35627929804753944
427660,0.4452416021374052
427661,0.4525679935187744
427662,0.23453496253959277
427663,0.4991573271032708
427664,0.7114721729455487
427665,0.16640863589497595
427666,0.20349440954798684
427667,0.290270016785107
427668,0.6243455898889387
427669,0.43405785045376827
427671,0.6371704127383895
427672,0.6563669135718522
427673,0.21703499206052557
427676,0.339659586855253
427677,0.13687392528932665
427703,0.33368753413364416
427738,0.24938529843730523
427809,0.5325644325234323
427881,0.3453942756585753
427949,0.23139204250476356
427985,0.8317198078342168
428047,0.5555764672384993
428054,0.8192740352820923
428080,0.6552795148800977
428143,0.7892168647047951
428162,0.7455559713851329
428166,0.2880569668091811
428187,0.3220715017562024
428188,0.4922645587815271
428189,0.2593075182121339
428195,0.23812907711804607
428196,0.37031447751242513
428198,0.5214910559676343
428200,0.2202344151976134
428201,0.2326007413690769
428204,0.7920779371317355
428206,0.4298908869863312
428207,0.6130934985857641
428208,0.6438127815801907
428210,0.2462440201573254
428211,0.44992145954032714
428212,0.7154192284369807
428213,0.44166737357531005
428215,0.18533447880923795
428217,0.27579665645171364
428218,0.35769840805604386
428219,0.5475903172208693
428220,0.21936266388594455
428222,0.7332145808169965
428223,0.5660791043554799
428224,0.38782482802025037
428225,0.3057734059056259
428227,0.3089064906067844
428228,0.6411919417815184
428229,0.5991470659433626
428230,0.7060768161755302
428231,0.25474777671291116
428232,0.49079145421780723
428233,0.24685015497949256
428234,0.3161039878558182
428235,0.7920059062124787
428236,0.44747523808999234
428237,0.37192147391314134
428238,0.4367020114248091
428240,0.18185615335368674
428241,0.32761947718368006
428242,0.22644378150513764
428243,0.6159022787705918
428244,0.7207038284458087
428311,0.4221344209200653
428312,0.3441022750299002
428313,0.6039192391442669
428314,0.4162765221500953
428409,0.3365606728476358
428416,0.21549410757283227
428423,0.31414969053718184
428424,0.519820408123454
428463,0.436191693707934
428485,0.6089065256748938
428517,0.30873637716657054
428518,0.7128298258508193
428561,0.2885442012172374
428565,0.44049545150608344
428590,0.5106363206309728
428597,0.1513848655400699
428614,0.39003511497798116
428616,0.5392603249850872
428621,0.240859965879604
428626,0.569571155698124
428629,0.20587178834094957
428636,0.6493745561466711
428647,0.38917217879070903
428654,0.26148709240728335
428659,0.38884132101837954
428686,0.253456887929998
428690,0.2081736185190704
428701,0.4093547945943755
428708,0.5505479963907411
428714,0.36645722509200157
428722,0.35411542540586255
428729,0.5085318043247806
428745,0.3336823856723247
428751,0.4375983229365781
428757,0.3410898632767675
428764,0.3733018148280284
428774,0.4022215770935288
428778,0.3073645010667104
428783,0.35376252482408765
428789,0.17771919643743178
428797,0.49222718958890443
428799,0.32955645765544667
428801,0.9137083216802938
428804,0.31661962578271247
428806,0.28002654490533535
428813,0.17526805129361664
428816,0.20560926753393616
428821,0.6248217052920956
428832,0.3780407402638259
428839,0.4407384014139877
428842,0.4403875951518446
428850,0.5001528055303793
428859,0.5096089011979466
428871,0.4267210108647952
428907,0.7493277543823973
428913,0.40728108533498386
428920,0.7234503466388182
428924,0.41237746483604115
428928,0.4868014356729199
428930,0.45537040837437814
428933,0.6108775264548869
428938,0.332428245708918
428944,0.37745072291947884
428948,0.6597448153384675
428963,0.358170362889195
428975,0.6443170421950833
428979,0.2694856774167657
428982,0.8353565587064069
428984,0.19902336973102694
428987,0.317586591357606
429015,0.14224793576471403
429018,0.4693320467191199
429028,0.17814638576116237
429035,0.4502929023945078
429037,0.21909467312190078
429042,0.15883743975714568
429055,0.17679142137784581
429066,0.34650536518480896
429067,0.8171246002245711
429069,0.20933843332229554
429077,0.4716861512773733
429078,0.6085628901729379
429083,0.20500393125563288
429091,0.5621050299041286
429093,0.14968296400236245
429094,0.28702000427875074
429103,0.3445980719516481
429109,0.5980897993651655
429121,0.7168751385037191
429129,0.23945335978557797
429134,0.25644700851800345
429138,0.417605002807745
429164,0.2729884098831401
429173,0.6234679560379202
429182,0.25660914650434097
429190,0.17356304034519915
429199,0.12412899353983127
429219,0.5306741185445996
429224,0.2272413824719409
429226,0.7099676201338793
429230,0.23212438499282145
429239,0.1260163532744179
429243,0.31800463580629024
429256,0.3177025133350716
429266,0.29293814302264115
429269,0.6426963875215264
429294,0.2735938837807591
429295,0.5588760436631769
429297,0.6216469733873663
429299,0.2336007633876271
429302,0.2359774963680718
429305,0.6953109882365273
429308,0.15882169155555634
429314,0.7315232088947524
429318,0.19665980933830995
429348,0.5151497461778023
429356,0.7873991658161194
429359,0.3922496132823066
429372,0.5038021083431147
429373,0.3485899092239052
429384,0.6020490252676765
429385,0.42441420661916046
429398,0.30562950309042586
429405,0.42338643633373174
429407,0.19563319579130092
429408,0.4214863740714621
429412,0.4063027406952534
429414,0.35788045714432104
429415,0.4524951126695546
429421,0.3707382338719277
429422,0.17876713899480168
429430,0.45652654052900987
429432,0.24984785921403208
429440,0.7067484111516661
429442,0.7322951938945359
429451,0.8024514716047995
429459,0.4916643924501367
429469,0.33189819339106735
429471,0.13476987625683146
429482,0.09486867450265479
429483,0.629668616734616
429491,0.6968147750939021
429493,0.5876709631119907
429496,0.652938869075621
429498,0.1926340697136047
429501,0.3880331808005951
429502,0.3041133371958857
429508,0.30905140773213646
429509,0.37331593525210155
429511,0.856235973338737
429528,0.19467896259792283
429531,0.7212605875823983
429539,0.6448732719482668
429549,0.720000028591401
429555,0.5825087240868355
429557,0.29126888134389534
429567,0.6323913839692809
429570,0.46654181105768056
429576,0.5153887682981632
429590,0.3238469893856161
429591,0.7109107779062885
429597,0.5007182864018335
429600,0.6895221841494142
429602,0.2649166472108497
429604,0.5202802089904788
429623,0.33055242975270743
429625,0.10510159193721187
429626,0.3450667495280746
429628,0.19722428668781267
429634,0.30890330284185796
429637,0.22355772579419106
429666,0.3380119484590351
429667,0.5511168926495108
429670,0.359398528544511
429673,0.16965174281870454
429678,0.43818803932171396
429693,0.20925706973251343
429702,0.22913695520220867
429708,0.3298525606192896
429737,0.1804783640011156
429739,0.12893481345884394
429740,0.34111915542197485
429750,0.5349323145492721
429770,0.5194214728363845
429774,0.4098230042519627
429777,0.5419449771662104
429780,0.3378548019053198
429809,0.6437721882188034
429810,0.12332892430609517
429831,0.2815020229745109
429835,0.6111464404999644
429838,0.5275868912566949
429846,0.3429545579479691
429851,0.34183376336199556
429852,0.2783059376735329
429856,0.13883342101657828
429857,0.3834045279792912
429866,0.7939786848604105
429871,0.34501207809301127
429873,0.5798871574988074
429879,0.7543374360401569
429882,0.29958108805553646
429885,0.34935663872792855
429890,0.5045475024288566
429897,0.25838136627362823
429933,0.32931289428725014
429936,0.17549762267708116
429948,0.2427262515174871
429952,0.6702772868908095
429967,0.30133792711521723
429982,0.2864863323344333
429989,0.6281634770707442
430000,0.23569938178459504
430003,0.24917603801763993
430011,0.5152160349717998
430019,0.3680547026942523
430035,0.2529218401264773
430042,0.8301491098973283
430047,0.40747597754540105
430048,0.5180284461777761
430059,0.2918326727148656
430060,0.555608314288361
430077,0.3641090625448556
430080,0.4038244366890792
430083,0.8143449010694614
430086,0.4872351953336167
430090,0.46603851829756177
430103,0.29618992023423096
430107,0.4391001254467966
430114,0.20852065693440586
430116,0.36925309175060245
430124,0.49698794652171857
430129,0.3296484327546787
430132,0.5585139148994483
430146,0.5718640356183881
430155,0.5209857857638266
430156,0.11148873155261585
430160,0.5249597928414591
430168,0.2543490704324345
430170,0.2834452994182515
430176,0.5187789408169138
430177,0.8673676963650978
430186,0.7154716730718588
430187,0.45102867619778114
430195,0.511738976082691
430198,0.8215739351181818
430204,0.6165644153491492
430210,0.5879253696413799
430211,0.8345062161653495
430213,0.37159841994489323
430216,0.7263371194018298
430217,0.47652343639175165
430227,0.2800273136126352
430253,0.3794439299756505
430266,0.6464100953812653
430274,0.18818962035026837
430280,0.1762762695366812
430300,0.0943579915370707
430301,0.17376757387895783
430309,0.6099827543264498
430313,0.3621549360116359
430316,0.4947400358221742
430319,0.6348918164166982
430332,0.5238646790245888
430346,0.44198876398029746
430357,0.5698573083181956
430359,0.34694443638299904
430368,0.1898385538287389
430376,0.19505385719743915
430383,0.48376162131952954
430389,0.3007996081437737
430393,0.6762867623442198
430394,0.2626922493465337
430404,0.5167170694562686
430405,0.2736860481341727
430407,0.38351349726809864
430433,0.514417951701744
430445,0.21364722923878168
430446,0.47597489037055063
430451,0.36966074255256387
430452,0.16423173202829602
430459,0.3016970464208556
430466,0.2431589909750926
430467,0.1700754309351078
430473,0.7566950759603445
430477,0.22425837252872172
430483,0.6123446905352958
430512,0.238391944988481
430521,0.15015677162644087
430524,0.27832227821183775
430529,0.5605860235501421
430533,0.27249322155999095
430536,0.31488107560932377
430538,0.18001176958451734
430540,0.4161515525471649
430548,0.5598946016010022
430549,0.4381505460028939
430550,0.31894183037384655
430566,0.5704636702205179
430574,0.3474937159434932
430576,0.5662559016867006
430582,0.4570362056177133
430585,0.41473598158201885
430625,0.164496320903751
430627,0.4824500229303517
430629,0.4055955315545288
430637,0.5745498940192959
430639,0.20175909864006258
430641,0.38897903253444127
430656,0.2633080164550094
430659,0.14247859253132905
430661,0.15420962095580557
430671,0.5112253006014471
430672,0.5756847882094774
430673,0.2938158687679896
430674,0.43419332436264924
430676,0.18306891973152073
430691,0.19848727493064827
430698,0.3021925049515856
430699,0.6159636786489937
430708,0.4958679253246013
430719,0.3117695049415524
430726,0.26642515839979003
430728,0.7321889572580093
430730,0.7551935124626843
430731,0.599922369822274
430732,0.26343586562406895
430738,0.5449618162894911
430770,0.7109408068146239
430782,0.5907838723638474
430785,0.3714535920167848
430786,0.3438464282085375
430806,0.7683900955629555
430818,0.7375400780846368
430819,0.33067923385083786
430820,0.34875226157801964
430835,0.31088387478445434
430836,0.4878012345110997
430837,0.5307815358897782
430838,0.195967511717163
430839,0.29479042054941257
430847,0.6766480439786635
430853,0.3635476592424896
430856,0.16454797737606094
430876,0.2740603591900635
430886,0.15952458427822885
430887,0.5555981984039934
430889,0.3054543291745868
430927,0.14634783900562412
430931,0.609305669044102
430939,0.2655266946190505
430942,0.176811929508144
430949,0.39325766809325485
430957,0.16927363226442563
430960,0.15941076646960262
430961,0.1765203857768592
430962,0.7061588716456394
430973,0.3616993922038745
430975,0.20903328859567621
430976,0.4988192046668915
430981,0.2243036379327936
430992,0.387121823734355
431007,0.6521475957807702
431010,0.39725201049911896
431013,0.22355623960183285
431023,0.1893734459800821
431027,0.3711458393562712
431044,0.3631168180705338
431056,0.1922222660439916
431058,0.12607557409738446
431065,0.19882011039060576
431077,0.5395712384450456
431080,0.6339694255874007
431082,0.1643554300779
431088,0.6623881820483021
431095,0.679053059950945
431100,0.3335657859058536
431106,0.564150981953506
431107,0.5222711521019853
431110,0.541708202646863
431114,0.7727706984428757
431138,0.4356765177550979
431144,0.200059210334234
431162,0.4894025313419322
431170,0.7659262955030457
431171,0.21665199622151407
431176,0.5755721032522919
431203,0.646804005033314
431211,0.3916208155539584
431212,0.46438778437259554
431215,0.19293960245071518
431238,0.8597846180874741
431241,0.4986053604715137
431244,0.5866327774371756
431254,0.35113153680692444
431263,0.4199754981489778
431278,0.24205299173732195
431285,0.4909053700976222
431286,0.5487810094399638
431298,0.30673064434117464
431305,0.23922566627268313
431315,0.7988519542513066
431323,0.4315385607218864
431325,0.18099391517295024
431334,0.1621839825542867
431358,0.7466255891819102
431372,0.3342679708545653
431373,0.14374167233744303
431374,0.7907457413214689
431377,0.6011577020905836
431386,0.5869358020325781
431388,0.7230614463647178
431395,0.12525748226652855
431396,0.3987798239424047
431413,0.26706151996632305
431416,0.6608025976279995
431418,0.5908897404025596
431431,0.5272980085644938
431444,0.45078436673733846
431449,0.7986171420067674
431467,0.34970448674508686
431469,0.2598797184362535
431479,0.2915370666500251
431480,0.16850038531668082
431481,0.24654718919068253
431488,0.2622447593310975
431492,0.7141279852629119
431496,0.5094121353624983
431497,0.16586501475116458
431508,0.5753986943277006
431511,0.2952130514905378
431517,0.2728531906039167
431520,0.4192379302620451
431538,0.507339296685874
431540,0.17426991374734577
431543,0.8076340901370658
431545,0.1820976496261593
431560,0.1417459573060883
431561,0.4513340068688682
431584,0.7749509941590578
431591,0.6874935217864702
431593,0.40194111211233025
431625,0.6142822187961364
431630,0.5293612345380351
431633,0.5423522226584786
431635,0.3398105277741024
431649,0.5454117967325891
431650,0.4849346158353746
431651,0.34320804982815994
431652,0.2080716876261724
431667,0.6802498759935404
