SK_ID_CURR,TARGET
429173,0.4666666666666667
429182,0.26666666666666666
429190,0.4666666666666667
429199,0.3333333333333333
429219,0.4666666666666667
429224,0.4
429226,0.4
429230,0.3333333333333333
429239,0.4666666666666667
429243,0.6666666666666666
429256,0.6
429266,0.8
429269,0.6
429294,0.5333333333333333
429295,0.5333333333333333
429297,0.5333333333333333
429299,0.4
429302,0.4
429305,0.5333333333333333
429308,0.26666666666666666
429314,0.5333333333333333
429318,0.4666666666666667
429348,0.6
429356,0.6666666666666666
429359,0.4666666666666667
429372,0.4
429373,0.4
429384,0.7333333333333333
429385,0.4
429398,0.2
429405,0.2
429407,0.26666666666666666
429408,0.6
429412,0.6
429414,0.4
429415,0.3333333333333333
429421,0.3333333333333333
429422,0.4
429430,0.4
429432,0.26666666666666666
429440,0.6
429442,0.4666666666666667
429451,0.5333333333333333
429459,0.5333333333333333
429469,0.26666666666666666
429471,0.5333333333333333
429482,0.4666666666666667
429483,0.8
429491,0.4
429493,0.4666666666666667
429496,0.6
429498,0.5333333333333333
429501,0.5333333333333333
429502,0.4666666666666667
429508,0.26666666666666666
429509,0.26666666666666666
429511,0.6666666666666666
429528,0.4
429531,0.6
429539,0.4
429549,0.26666666666666666
429555,0.2
429557,0.4666666666666667
429567,0.5333333333333333
429570,0.5333333333333333
429576,0.4
429590,0.4666666666666667
429591,0.4666666666666667
429597,0.3333333333333333
429600,0.2
429602,0.8
429604,0.2
429623,0.2
429625,0.3333333333333333
429626,0.3333333333333333
429628,0.2
429634,0.4666666666666667
429637,0.4666666666666667
429666,0.4
429667,0.5333333333333333
429670,0.2
429673,0.4666666666666667
429678,0.5333333333333333
429693,0.2
429702,0.13333333333333333
429708,0.26666666666666666
429737,0.5333333333333333
429739,0.3333333333333333
429740,0.26666666666666666
429750,0.06666666666666667
429770,0.2
429774,0.4
429777,0.2
429780,0.6
429809,0.4666666666666667
429810,0.5333333333333333
429831,0.4666666666666667
429835,0.5333333333333333
429838,0.6666666666666666
429846,0.5333333333333333
429851,0.4
429852,0.2
429856,0.2
429857,0.8
429866,0.7333333333333333
429871,0.5333333333333333
429873,0.13333333333333333
429879,0.26666666666666666
429882,0.4
429885,0.3333333333333333
429890,0.5333333333333333
429897,0.3333333333333333
429933,0.4666666666666667
429936,0.26666666666666666
429948,0.5333333333333333
429952,0.5333333333333333
429967,0.2
429982,0.4666666666666667
429989,0.6
430000,0.4666666666666667
430003,0.6
430011,0.6666666666666666
430019,0.4
430035,0.5333333333333333
430042,0.4
430047,0.4666666666666667
430048,0.2
430059,0.6666666666666666
430060,0.6
430077,0.4666666666666667
430080,0.2
430083,0.7333333333333333
430086,0.26666666666666666
430090,0.4
430103,0.5333333333333333
430107,0.2
430114,0.6666666666666666
430116,0.26666666666666666
430124,0.4
430129,0.26666666666666666
430132,0.4666666666666667
430146,0.6
430155,0.2
430156,0.7333333333333333
430160,0.5333333333333333
430168,0.5333333333333333
430170,0.7333333333333333
430176,0.4
430177,0.3333333333333333
430186,0.4666666666666667
430187,0.7333333333333333
430195,0.4
430198,0.5333333333333333
430204,0.4666666666666667
430210,0.4
430211,0.4666666666666667
430213,0.5333333333333333
430216,0.6666666666666666
430217,0.6
430227,0.4666666666666667
430253,0.3333333333333333
430266,0.6
430274,0.4666666666666667
430280,0.26666666666666666
430300,0.2
430301,0.5333333333333333
430309,0.5333333333333333
430313,0.26666666666666666
430316,0.6666666666666666
430319,0.6666666666666666
430332,0.4
430346,0.3333333333333333
430357,0.6
430359,0.4
430368,0.2
430376,0.7333333333333333
430383,0.3333333333333333
430389,0.13333333333333333
430393,0.5333333333333333
430394,0.4666666666666667
430404,0.4666666666666667
430405,0.2
430407,0.2
430433,0.26666666666666666
430445,0.7333333333333333
430446,0.3333333333333333
430451,0.6
430452,0.2
430459,0.4
430466,0.5333333333333333
430467,0.5333333333333333
430473,0.6666666666666666
430477,0.2
430483,0.3333333333333333
430512,0.5333333333333333
430521,0.2
430524,0.4
430529,0.26666666666666666
430533,0.5333333333333333
430536,0.6666666666666666
430538,0.4
430540,0.5333333333333333
430548,0.26666666666666666
430549,0.4
430550,0.3333333333333333
430566,0.3333333333333333
430574,0.2
430576,0.5333333333333333
430582,0.26666666666666666
430585,0.4666666666666667
430625,0.3333333333333333
430627,0.4666666666666667
430629,0.3333333333333333
430637,0.6
430639,0.26666666666666666
430641,0.5333333333333333
430656,0.4666666666666667
430659,0.2
430661,0.2
430671,0.4
430672,0.6666666666666666
430673,0.5333333333333333
430674,0.4
430676,0.3333333333333333
430691,0.26666666666666666
430698,0.4
430699,0.6666666666666666
430708,0.3333333333333333
430719,0.5333333333333333
430726,0.26666666666666666
430728,0.3333333333333333
430730,0.4666666666666667
430731,0.6666666666666666
430732,0.6666666666666666
430738,0.5333333333333333
430770,0.6
430782,0.4666666666666667
430785,0.4
430786,0.26666666666666666
430806,0.7333333333333333
430818,0.5333333333333333
430819,0.3333333333333333
430820,0.2
430835,0.4
430836,0.5333333333333333
430837,0.5333333333333333
430838,0.2
430839,0.3333333333333333
430847,0.5333333333333333
430853,0.4666666666666667
430856,0.4666666666666667
430876,0.6666666666666666
430886,0.4
430887,0.4666666666666667
430889,0.8
430927,0.26666666666666666
430931,0.4666666666666667
430939,0.2
430942,0.3333333333333333
430949,0.5333333333333333
430957,0.26666666666666666
430960,0.4
430961,0.26666666666666666
430962,0.6
430973,0.5333333333333333
430975,0.8
430976,0.5333333333333333
430981,0.3333333333333333
430992,0.26666666666666666
431007,0.5333333333333333
431010,0.6
431013,0.5333333333333333
431023,0.4666666666666667
431027,0.4
431044,0.4
431056,0.3333333333333333
431058,0.4666666666666667
431065,0.4666666666666667
431077,0.4666666666666667
431080,0.4
431082,0.4666666666666667
431088,0.26666666666666666
431095,0.2
431100,0.4
431106,0.2
431107,0.4666666666666667
431110,0.4
431114,0.5333333333333333
431138,0.6
431144,0.6
431162,0.5333333333333333
431170,0.6
431171,0.6666666666666666
431176,0.5333333333333333
431203,0.4666666666666667
431211,0.4666666666666667
431212,0.4
431215,0.4666666666666667
431238,0.4666666666666667
431241,0.3333333333333333
431244,0.6
431254,0.4
431263,0.6
431278,0.26666666666666666
431285,0.6666666666666666
431286,0.3333333333333333
431298,0.6
431305,0.2
431315,0.6
431323,0.4
431325,0.26666666666666666
431334,0.13333333333333333
431358,0.5333333333333333
431372,0.26666666666666666
431373,0.3333333333333333
431374,0.7333333333333333
431377,0.26666666666666666
431386,0.8
431388,0.4666666666666667
431395,0.26666666666666666
431396,0.3333333333333333
431413,0.8666666666666667
431416,0.5333333333333333
431418,0.6666666666666666
431431,0.4666666666666667
431444,0.4666666666666667
431449,0.6
431467,0.26666666666666666
431469,0.4666666666666667
431479,0.6666666666666666
431480,0.26666666666666666
431481,0.26666666666666666
431488,0.3333333333333333
431492,0.3333333333333333
431496,0.4
431497,0.4666666666666667
431508,0.7333333333333333
431511,0.6666666666666666
431517,0.06666666666666667
431520,0.4
431538,0.4
431540,0.6666666666666666
431543,0.8666666666666667
431545,0.26666666666666666
431560,0.2
431561,0.8
431584,0.6
431591,0.4666666666666667
431593,0.4666666666666667
431625,0.5333333333333333
431630,0.6
431633,0.8
431635,0.6666666666666666
431649,0.5333333333333333
431650,0.4666666666666667
431651,0.2
431652,0.13333333333333333
431667,0.5333333333333333
431668,0.6
431672,0.3333333333333333
431675,0.26666666666666666
431680,0.5333333333333333
431682,0.26666666666666666
431683,0.2
431693,0.26666666666666666
431697,0.4666666666666667
431726,0.26666666666666666
431731,0.6
431732,0.5333333333333333
431744,0.0
431750,0.4
431755,0.6666666666666666
431756,0.5333333333333333
431757,0.2
431765,0.6666666666666666
431766,0.8
431768,0.5333333333333333
431770,0.26666666666666666
431773,0.3333333333333333
431775,0.3333333333333333
431777,0.6
431778,0.5333333333333333
431801,0.4666666666666667
431807,0.4
431810,0.5333333333333333
431815,0.6666666666666666
431816,0.26666666666666666
431823,0.4
431831,0.4
431837,0.5333333333333333
431841,0.26666666666666666
431845,0.4
431854,0.4
431857,0.5333333333333333
431865,0.6666666666666666
431866,0.4
431867,0.7333333333333333
431869,0.6666666666666666
431889,0.3333333333333333
431899,0.6
431903,0.6666666666666666
431909,0.3333333333333333
431914,0.4
431916,0.4
431918,0.4666666666666667
431931,0.3333333333333333
431940,0.2
431948,0.6
431962,0.26666666666666666
431965,0.4666666666666667
431974,0.4
431976,0.4
431987,0.4
431988,0.2
431995,0.4
431999,0.6
432003,0.13333333333333333
432005,0.6
432009,0.2
432011,0.3333333333333333
432022,0.4666666666666667
432028,0.6
432030,0.26666666666666666
432037,0.4
432065,0.13333333333333333
432070,0.13333333333333333
432075,0.5333333333333333
432078,0.26666666666666666
432080,0.26666666666666666
432085,0.26666666666666666
432092,0.4666666666666667
432111,0.7333333333333333
432112,0.26666666666666666
432115,0.4
432117,0.4
432118,0.8
432129,0.7333333333333333
432132,0.2
432133,0.5333333333333333
432145,0.5333333333333333
432146,0.4
432148,0.3333333333333333
432156,0.5333333333333333
432167,0.6
432169,0.06666666666666667
432188,0.2
432192,0.6666666666666666
432221,0.5333333333333333
432226,0.3333333333333333
432231,0.4666666666666667
432247,0.3333333333333333
432252,0.6666666666666666
432254,0.26666666666666666
432263,0.26666666666666666
432265,0.6
432271,0.4
432280,0.6
432282,0.5333333333333333
432284,0.4666666666666667
432291,0.6
432296,0.2
432298,0.4
432301,0.4666666666666667
432309,0.2
432312,0.3333333333333333
432320,0.5333333333333333
432324,0.2
432330,0.26666666666666666
432339,0.4666666666666667
432356,0.4
432357,0.5333333333333333
432362,0.26666666666666666
432365,0.26666666666666666
432366,0.6666666666666666
432370,0.8
432377,0.7333333333333333
432384,0.26666666666666666
432391,0.4
432405,0.4666666666666667
432406,0.6
432414,0.4
432415,0.2
432417,0.13333333333333333
432419,0.4
432424,0.5333333333333333
432425,0.5333333333333333
432432,0.7333333333333333
432438,0.4
432441,0.26666666666666666
432444,0.6666666666666666
432446,0.6
432452,0.4
432454,0.4666666666666667
432473,0.26666666666666666
432482,0.4666666666666667
432489,0.2
432492,0.6666666666666666
432495,0.13333333333333333
432501,0.4666666666666667
432507,0.2
432509,0.4666666666666667
432510,0.6
432522,0.4
432525,0.4
432526,0.5333333333333333
432527,0.8
432532,0.26666666666666666
432535,0.4666666666666667
432544,0.5333333333333333
432547,0.5333333333333333
432551,0.4
432553,0.7333333333333333
432555,0.3333333333333333
432560,0.26666666666666666
432569,0.5333333333333333
432577,0.4666666666666667
432585,0.6
432590,0.4666666666666667
432591,0.5333333333333333
432594,0.26666666666666666
432607,0.4666666666666667
432608,0.26666666666666666
432609,0.6666666666666666
432612,0.26666666666666666
432613,0.26666666666666666
432616,0.6
432618,0.4
432622,0.26666666666666666
432626,0.5333333333333333
432639,0.4666666666666667
432640,0.5333333333333333
432642,0.4666666666666667
432648,0.4
432653,0.4666666666666667
432661,0.7333333333333333
432668,0.4
432682,0.5333333333333333
432686,0.4
432693,0.3333333333333333
432695,0.6
432696,0.9333333333333333
432698,0.6
432699,0.4666666666666667
432702,0.5333333333333333
432707,0.4
432712,0.4666666666666667
432719,0.5333333333333333
432724,0.3333333333333333
432728,0.3333333333333333
432737,0.3333333333333333
432745,0.6
432746,0.7333333333333333
432749,0.6
432752,0.5333333333333333
432758,0.5333333333333333
432769,0.5333333333333333
432770,0.4666666666666667
432771,0.3333333333333333
432788,0.4
432804,0.2
432807,0.13333333333333333
432830,0.4666666666666667
432831,0.5333333333333333
432842,0.4666666666666667
432849,0.4666666666666667
432876,0.6
432886,0.4
432888,0.6
432897,0.4
432918,0.4
432919,0.3333333333333333
432920,0.5333333333333333
432921,0.6
432930,0.4
432932,0.26666666666666666
432943,0.4
432944,0.4
432951,0.26666666666666666
432952,0.3333333333333333
432965,0.6666666666666666
432969,0.4666666666666667
432981,0.3333333333333333
432985,0.26666666666666666
432986,0.13333333333333333
432988,0.5333333333333333
432991,0.3333333333333333
432992,0.06666666666666667
433002,0.4666666666666667
433018,0.6666666666666666
433019,0.3333333333333333
433021,0.13333333333333333
433024,0.3333333333333333
433031,0.4666666666666667
433035,0.5333333333333333
433047,0.3333333333333333
433050,0.06666666666666667
433051,0.4666666666666667
433055,0.26666666666666666
433058,0.3333333333333333
433069,0.3333333333333333
433079,0.4666666666666667
433098,0.26666666666666666
433099,0.4666666666666667
433104,0.7333333333333333
433112,0.4
433117,0.6
433119,0.4
433130,0.5333333333333333
433132,0.3333333333333333
433158,0.6
433159,0.3333333333333333
433162,0.4
433166,0.26666666666666666
433169,0.3333333333333333
433173,0.5333333333333333
433174,0.3333333333333333
433183,0.4
433184,0.13333333333333333
433198,0.3333333333333333
433205,0.3333333333333333
433221,0.6
433271,0.4666666666666667
433274,0.6
433276,0.5333333333333333
433281,0.2
433283,0.26666666666666666
433296,0.4666666666666667
433300,0.5333333333333333
433304,0.4666666666666667
433308,0.4
433312,0.2
433313,0.4
433319,0.4666666666666667
433332,0.4
433342,0.26666666666666666
433343,0.4666666666666667
433344,0.3333333333333333
433345,0.5333333333333333
433347,0.26666666666666666
433350,0.3333333333333333
433355,0.6
433356,0.4
433359,0.6
433361,0.2
433363,0.4
433370,0.26666666666666666
433371,0.13333333333333333
433374,0.7333333333333333
433384,0.4
433390,0.4666666666666667
433392,0.4666666666666667
433396,0.3333333333333333
433403,0.4
433405,0.3333333333333333
433408,0.6666666666666666
433410,0.5333333333333333
433411,0.2
433424,0.4666666666666667
433431,0.5333333333333333
433432,0.5333333333333333
433440,0.5333333333333333
433441,0.2
433451,0.6
433452,0.5333333333333333
433459,0.3333333333333333
433463,0.26666666666666666
433464,0.4666666666666667
433470,0.4
433480,0.6
433482,0.8
433485,0.3333333333333333
433494,0.7333333333333333
433495,0.8
433496,0.5333333333333333
433505,0.6666666666666666
433509,0.4
433515,0.5333333333333333
433518,0.6
433519,0.4666666666666667
433527,0.2
433532,0.5333333333333333
433535,0.4666666666666667
433539,0.5333333333333333
433561,0.4666666666666667
433564,0.4666666666666667
433566,0.6666666666666666
433574,0.13333333333333333
433575,0.6
433584,0.5333333333333333
433591,0.6
433596,0.6666666666666666
433598,0.4666666666666667
433602,0.3333333333333333
433606,0.6
433611,0.4
433617,0.4666666666666667
433620,0.4666666666666667
433628,0.5333333333333333
433631,0.26666666666666666
433651,0.4
433653,0.4
433657,0.4666666666666667
433661,0.7333333333333333
433662,0.6
433663,0.6
433668,0.26666666666666666
433670,0.4
433680,0.5333333333333333
433686,0.5333333333333333
433709,0.3333333333333333
433725,0.5333333333333333
433731,0.4666666666666667
433735,0.4666666666666667
433745,0.4666666666666667
433748,0.4
433754,0.5333333333333333
433762,0.6666666666666666
433766,0.2
433767,0.4
433779,0.5333333333333333
433783,0.13333333333333333
433785,0.4666666666666667
433789,0.3333333333333333
433794,0.3333333333333333
433799,0.4
433800,0.4
433804,0.4
433816,0.4
433820,0.26666666666666666
433829,0.4666666666666667
433837,0.4
433840,0.4
433842,0.8666666666666667
433849,0.5333333333333333
433853,0.5333333333333333
433862,0.13333333333333333
433872,0.3333333333333333
433882,0.4
433892,0.4
433896,0.2
433906,0.13333333333333333
433913,0.4666666666666667
433914,0.6
433957,0.4
433958,0.3333333333333333
433965,0.5333333333333333
433976,0.2
433984,0.26666666666666666
433995,0.3333333333333333
433996,0.6
434006,0.5333333333333333
434007,0.5333333333333333
434009,0.26666666666666666
434019,0.2
434024,0.6
434026,0.2
434027,0.13333333333333333
434034,0.4666666666666667
434036,0.4666666666666667
434037,0.6
434046,0.26666666666666666
434050,0.2
434051,0.26666666666666666
434052,0.4666666666666667
434055,0.3333333333333333
434061,0.5333333333333333
434064,0.6666666666666666
434108,0.7333333333333333
434109,0.4666666666666667
434121,0.3333333333333333
434122,0.5333333333333333
434140,0.2
434151,0.4666666666666667
434156,0.6
434157,0.6666666666666666
434160,0.6666666666666666
434164,0.4666666666666667
434167,0.4
434169,0.4
434173,0.6
434176,0.5333333333333333
434177,0.5333333333333333
434179,0.5333333333333333
434180,0.3333333333333333
434183,0.4
434192,0.13333333333333333
434205,0.26666666666666666
434209,0.3333333333333333
434212,0.3333333333333333
434214,0.4666666666666667
434216,0.4666666666666667
434222,0.26666666666666666
434223,0.3333333333333333
434224,0.4666666666666667
434259,0.4666666666666667
434261,0.4
434263,0.4
434264,0.4666666666666667
434282,0.5333333333333333
434283,0.2
434293,0.4666666666666667
434317,0.5333333333333333
434322,0.6666666666666666
434326,0.3333333333333333
434327,0.4
434328,0.5333333333333333
434336,0.0
434340,0.3333333333333333
434342,0.6666666666666666
434350,0.6
434355,0.4666666666666667
434375,0.4
434387,0.13333333333333333
434390,0.3333333333333333
434391,0.4
434408,0.3333333333333333
434410,0.4666666666666667
434423,0.7333333333333333
434439,0.26666666666666666
434442,0.4666666666666667
434445,0.5333333333333333
434448,0.4666666666666667
434460,0.4
434465,0.3333333333333333
434467,0.8
434468,0.4666666666666667
434501,0.2
434504,0.6
434505,0.6
434507,0.3333333333333333
434514,0.2
434535,0.3333333333333333
434538,0.4
434542,0.4
434545,0.5333333333333333
434554,0.26666666666666666
434556,0.4666666666666667
434568,0.4
434569,0.4666666666666667
434571,0.7333333333333333
434574,0.5333333333333333
434579,0.6
434599,0.3333333333333333
434604,0.4666666666666667
434606,0.2
434607,0.3333333333333333
434608,0.4666666666666667
434610,0.6666666666666666
434615,0.3333333333333333
434616,0.4666666666666667
434619,0.4666666666666667
434658,0.4666666666666667
434669,0.4
434675,0.4666666666666667
434678,0.4
434680,0.4
434690,0.7333333333333333
434698,0.4666666666666667
434702,0.4
434704,0.4
434722,0.26666666666666666
434727,0.6
434730,0.26666666666666666
434735,0.4
434739,0.4666666666666667
434765,0.5333333333333333
434767,0.8666666666666667
434784,0.4666666666666667
434787,0.26666666666666666
434788,0.4666666666666667
434789,0.4666666666666667
434790,0.6
434791,0.6666666666666666
434802,0.4666666666666667
434806,0.6
434807,0.4666666666666667
434808,0.6
434815,0.6
434816,0.4
434817,0.5333333333333333
434818,0.5333333333333333
434830,0.3333333333333333
434918,0.4
434920,0.6666666666666666
434921,0.3333333333333333
434922,0.6666666666666666
434937,0.13333333333333333
434948,0.4
434949,0.4
434952,0.3333333333333333
434954,0.2
434957,0.4
434968,0.4666666666666667
434974,0.4
434982,0.26666666666666666
434986,0.4
434993,0.4666666666666667
434995,0.6
435005,0.26666666666666666
435013,0.4666666666666667
435027,0.3333333333333333
435034,0.6
435056,0.6
435060,0.5333333333333333
435062,0.4666666666666667
435068,0.4
435069,0.4666666666666667
435071,0.6666666666666666
435079,0.26666666666666666
435086,0.4666666666666667
435092,0.4
435099,0.5333333333333333
435100,0.4
435108,0.4
435118,0.7333333333333333
435120,0.3333333333333333
435129,0.4
435132,0.26666666666666666
435138,0.6
435139,0.4666666666666667
435142,0.5333333333333333
435147,0.6
435148,0.4666666666666667
435151,0.06666666666666667
435153,0.13333333333333333
435154,0.6
435164,0.6
435173,0.26666666666666666
435174,0.4
435179,0.3333333333333333
435199,0.5333333333333333
435202,0.4666666666666667
435203,0.4
435214,0.4
435217,0.13333333333333333
435222,0.5333333333333333
435229,0.5333333333333333
435239,0.4
435248,0.4666666666666667
435259,0.4
435260,0.2
435263,0.26666666666666666
435264,0.4
435267,0.13333333333333333
435274,0.6
435286,0.4
435296,0.4666666666666667
435308,0.26666666666666666
435328,0.26666666666666666
435333,0.4
435363,0.4666666666666667
435366,0.2
435375,0.26666666666666666
435378,0.4666666666666667
435400,0.5333333333333333
435408,0.8
435409,0.4666666666666667
435415,0.5333333333333333
435419,0.5333333333333333
435422,0.3333333333333333
435428,0.4666666666666667
435432,0.5333333333333333
435434,0.5333333333333333
435435,0.5333333333333333
435440,0.4666666666666667
435455,0.3333333333333333
435464,0.26666666666666666
435470,0.06666666666666667
435475,0.4666666666666667
435478,0.26666666666666666
435480,0.4
435482,0.6
435490,0.4666666666666667
435507,0.3333333333333333
435509,0.3333333333333333
435510,0.06666666666666667
435519,0.7333333333333333
435527,0.4666666666666667
435533,0.2
435534,0.6666666666666666
435535,0.4
435536,0.5333333333333333
435540,0.6666666666666666
435551,0.6
435562,0.4666666666666667
435564,0.4666666666666667
435585,0.3333333333333333
435590,0.4
435609,0.4666666666666667
435610,0.4
435611,0.6
435623,0.5333333333333333
435681,0.3333333333333333
435682,0.26666666666666666
435683,0.4
435704,0.7333333333333333
435711,0.4666666666666667
435713,0.6
435714,0.4
435716,0.6
435717,0.6
435718,0.2
435719,0.3333333333333333
435741,0.4
435765,0.3333333333333333
435766,0.3333333333333333
435767,0.3333333333333333
435773,0.5333333333333333
435802,0.5333333333333333
435806,0.6666666666666666
435807,0.26666666666666666
435809,0.2
435811,0.4666666666666667
435816,0.4666666666666667
435823,0.26666666666666666
435835,0.5333333333333333
435848,0.6666666666666666
435849,0.5333333333333333
435858,0.4666666666666667
435870,0.4666666666666667
435874,0.5333333333333333
435890,0.6
435892,0.26666666666666666
435911,0.5333333333333333
435915,0.2
435924,0.6
435937,0.6
435943,0.4
435958,0.2
435962,0.6
435965,0.6
435968,0.5333333333333333
435997,0.2
435998,0.6
435999,0.26666666666666666
436009,0.5333333333333333
436021,0.5333333333333333
436022,0.5333333333333333
436026,0.3333333333333333
436032,0.4666666666666667
436037,0.13333333333333333
436049,0.5333333333333333
436058,0.5333333333333333
436059,0.4666666666666667
436062,0.6
436068,0.4
436079,0.6666666666666666
436082,0.5333333333333333
436083,0.26666666666666666
436093,0.3333333333333333
436098,0.3333333333333333
436113,0.7333333333333333
436127,0.4666666666666667
436148,0.6
436152,0.4
436159,0.4666666666666667
436165,0.6
436170,0.2
436174,0.5333333333333333
436176,0.5333333333333333
436183,0.2
436194,0.4666666666666667
436196,0.4666666666666667
436204,0.5333333333333333
436207,0.6
436210,0.4
436219,0.4
436227,0.6
436230,0.5333333333333333
436233,0.2
436235,0.4666666666666667
436250,0.6666666666666666
436260,0.6
436285,0.5333333333333333
436291,0.5333333333333333
436304,0.6
436307,0.5333333333333333
436308,0.4
436311,0.4666666666666667
436314,0.3333333333333333
436322,0.4666666666666667
436323,0.3333333333333333
436339,0.06666666666666667
436350,0.26666666666666666
436358,0.2
436359,0.4
436363,0.5333333333333333
436365,0.26666666666666666
436369,0.4666666666666667
436377,0.4666666666666667
436378,0.4
436387,0.5333333333333333
436394,0.4
436397,0.5333333333333333
436399,0.6
436401,0.3333333333333333
436404,0.6666666666666666
436421,0.3333333333333333
436422,0.4666666666666667
436426,0.2
436430,0.2
436464,0.4666666666666667
436471,0.4666666666666667
436476,0.2
436478,0.4666666666666667
436486,0.26666666666666666
436497,0.6
436508,0.6
436509,0.4
436510,0.4
436511,0.4666666666666667
436528,0.4666666666666667
436531,0.5333333333333333
436534,0.3333333333333333
436535,0.6666666666666666
436536,0.26666666666666666
436537,0.4666666666666667
436560,0.6
436562,0.6
436563,0.6
436564,0.13333333333333333
436598,0.26666666666666666
436599,0.4666666666666667
436600,0.6
436637,0.6
436674,0.4666666666666667
436706,0.4
436721,0.6
436722,0.7333333333333333
436735,0.5333333333333333
436747,0.4666666666666667
436748,0.13333333333333333
436750,0.8
436757,0.4666666666666667
436767,0.5333333333333333
436771,0.5333333333333333
436781,0.3333333333333333
436786,0.26666666666666666
436799,0.6
436807,0.4666666666666667
436812,0.4666666666666667
436821,0.4666666666666667
436835,0.2
436836,0.4
436846,0.4
436874,0.3333333333333333
436880,0.8
436882,0.4666666666666667
436885,0.4
436893,0.4666666666666667
436894,0.4
436896,0.4
436902,0.5333333333333333
436918,0.4
436921,0.3333333333333333
436935,0.4
436955,0.6
436961,0.26666666666666666
436963,0.5333333333333333
436964,0.4666666666666667
436970,0.4
436975,0.3333333333333333
437005,0.3333333333333333
437014,0.4666666666666667
437020,0.3333333333333333
437043,0.4
437045,0.5333333333333333
437070,0.4666666666666667
437078,0.26666666666666666
437095,0.4
437097,0.6
437123,0.13333333333333333
437127,0.3333333333333333
437128,0.3333333333333333
437130,0.3333333333333333
437147,0.4666666666666667
437156,0.6666666666666666
437157,0.3333333333333333
437160,0.13333333333333333
437161,0.2
437169,0.6
437189,0.4
437196,0.26666666666666666
437198,0.2
437200,0.13333333333333333
437206,0.4666666666666667
437211,0.13333333333333333
437215,0.3333333333333333
437218,0.4
437226,0.26666666666666666
437229,0.26666666666666666
437235,0.4666666666666667
437244,0.2
437245,0.6666666666666666
437246,0.2
437264,0.4
437266,0.3333333333333333
437268,0.2
437269,0.7333333333333333
437273,0.4
437275,0.5333333333333333
437276,0.4
437302,0.3333333333333333
437304,0.26666666666666666
437305,0.6
437306,0.3333333333333333
437334,0.6
437335,0.4
437336,0.4666666666666667
437338,0.6
437343,0.5333333333333333
437356,0.2
437357,0.4666666666666667
437358,0.4
437359,0.3333333333333333
437360,0.4
437393,0.26666666666666666
437397,0.4
437403,0.3333333333333333
437409,0.5333333333333333
437426,0.6666666666666666
437430,0.6
437446,0.4
437459,0.6666666666666666
437461,0.4666666666666667
437462,0.6
437463,0.4
437475,0.3333333333333333
437478,0.5333333333333333
437480,0.2
437482,0.3333333333333333
437486,0.6
437491,0.4666666666666667
437492,0.3333333333333333
437493,0.5333333333333333
437496,0.4
437510,0.4
437515,0.7333333333333333
437516,0.26666666666666666
437519,0.4
437522,0.4666666666666667
437524,0.2
437532,0.7333333333333333
437538,0.4666666666666667
437546,0.5333333333333333
437551,0.8
437553,0.5333333333333333
437556,0.6
437573,0.6
437575,0.3333333333333333
437584,0.4666666666666667
437591,0.4
437592,0.2
437595,0.5333333333333333
437602,0.4666666666666667
437610,0.7333333333333333
437611,0.3333333333333333
437621,0.7333333333333333
437622,0.6
437624,0.4666666666666667
437630,0.26666666666666666
437631,0.5333333333333333
437636,0.7333333333333333
437666,0.3333333333333333
437672,0.4666666666666667
437676,0.5333333333333333
437687,0.5333333333333333
437689,0.3333333333333333
437706,0.4666666666666667
437712,0.4666666666666667
437735,0.2
437757,0.3333333333333333
437763,0.6666666666666666
437790,0.26666666666666666
437791,0.4
437795,0.5333333333333333
437803,0.2
437810,0.5333333333333333
437811,0.3333333333333333
437813,0.6
437820,0.13333333333333333
437823,0.26666666666666666
437832,0.3333333333333333
437841,0.2
437852,0.4
437858,0.5333333333333333
437862,0.5333333333333333
437892,0.4
437896,0.4
437903,0.4
437905,0.6
437911,0.5333333333333333
437913,0.4666666666666667
437918,0.6
437922,0.4666666666666667
437933,0.5333333333333333
437936,0.4
437945,0.6666666666666666
437966,0.4
437967,0.5333333333333333
437972,0.4
437977,0.6
437984,0.4666666666666667
437996,0.3333333333333333
437997,0.4666666666666667
437999,0.6
438001,0.26666666666666666
438004,0.26666666666666666
438007,0.3333333333333333
438029,0.2
438031,0.4
438034,0.3333333333333333
438038,0.5333333333333333
438054,0.5333333333333333
438058,0.4
438064,0.26666666666666666
438065,0.2
438074,0.26666666666666666
438084,0.6
438088,0.26666666666666666
438089,0.5333333333333333
438090,0.26666666666666666
438117,0.8
438118,0.13333333333333333
438151,0.4666666666666667
438152,0.6
438153,0.4666666666666667
438154,0.2
438167,0.7333333333333333
438187,0.13333333333333333
438192,0.3333333333333333
438195,0.2
438196,0.8
438220,0.5333333333333333
438223,0.26666666666666666
438229,0.4666666666666667
438256,0.3333333333333333
438258,0.6666666666666666
438260,0.5333333333333333
438264,0.5333333333333333
438273,0.5333333333333333
438306,0.5333333333333333
438307,0.4666666666666667
438308,0.6666666666666666
438309,0.26666666666666666
438310,0.7333333333333333
438341,0.4
438348,0.6
438349,0.26666666666666666
438364,0.06666666666666667
438368,0.4
438380,0.7333333333333333
438382,0.4
438402,0.4
438404,0.6666666666666666
438408,0.26666666666666666
438410,0.6
438429,0.5333333333333333
438434,0.4666666666666667
438435,0.4
438437,0.4666666666666667
438438,0.3333333333333333
438444,0.4
438471,0.5333333333333333
438506,0.4666666666666667
