SK_ID_CURR,TARGET
388837,0.38250429913673883
388842,0.19321117495748977
388847,0.579066216901816
388848,0.30786974661500227
388849,0.371884693510015
388850,0.19288684435798872
388859,0.5866536278409283
388864,0.3753308402533418
388865,0.4396282740446762
388870,0.6184599112918286
388872,0.38356194563293433
388873,0.4498912254325774
388879,0.5592572505222826
388890,0.6400160298215297
388898,0.39038667664051013
388899,0.6049574528454805
388900,0.24235762550117237
388913,0.6109061433906501
388919,0.47173039700556485
388921,0.4760171256735079
388929,0.27761525434846157
388945,0.5934334344543474
388962,0.564050881006562
388963,0.4730806497693622
388985,0.5839780026247011
388986,0.41123233434030093
388992,0.6504151697273942
388993,0.6833810992991969
389002,0.45557645399375
389006,0.2706952557198781
389009,0.5021836496595143
389018,0.5378127366782683
389048,0.6069803607371478
389051,0.3511032979565679
389068,0.46013906092413503
389069,0.5926473961598172
389070,0.21159117021099125
389080,0.28025926430577713
389085,0.5154561124743389
389090,0.47038610831755656
389094,0.6856804818023002
389097,0.5202614820296393
389098,0.28079493424115193
389101,0.39942545207330815
389104,0.3296605266678001
389131,0.6479300599720391
389133,0.5374348341637794
389134,0.2987430756911642
389143,0.4280687344806609
389176,0.7752370388714701
389181,0.23911165385906616
389192,0.558376532651917
389202,0.384203929036617
389222,0.5742958985957959
389225,0.6557798279282546
389227,0.6854216200285201
389239,0.33447395864990626
389245,0.3881261857088143
389248,0.35949617621816626
389258,0.42683192610211107
389266,0.34957825998165865
389268,0.3512304446414409
389277,0.3637622530956672
389280,0.4383460300627992
389300,0.4284136106462014
389319,0.37241436689010676
389330,0.49551328352006657
389338,0.40731331842963475
389356,0.3262753281813809
389363,0.6517235800994472
389371,0.4832039472710528
389377,0.5124930146328718
389398,0.6650514898380486
389409,0.4312131516722488
389415,0.41174091243238514
389418,0.2891603041837457
389420,0.42913694051185614
389426,0.7779525666660358
389433,0.3968118835033402
389434,0.4096950528982562
389440,0.49785812266158774
389441,0.35778121185328543
389443,0.6587035247161364
389448,0.7014901381460604
389464,0.3143570763609768
389466,0.3295347586613297
389471,0.4541601501020517
389473,0.6251368794805909
389480,0.41854859423896185
389481,0.4125930682697386
389483,0.5750913067672082
389486,0.2097699528669735
389490,0.47404254923466727
389500,0.4385588951957455
389507,0.6771631173003815
389509,0.2901615944638462
389515,0.37423844569094095
389517,0.3997240520770255
389523,0.3555305700868887
389527,0.3102636954893771
389529,0.7766344794975057
389532,0.588923639451528
389539,0.3507517942429644
389550,0.3570595796719845
389551,0.43393492968464037
389552,0.3969878560580939
389554,0.807175815754996
389563,0.6497842126985631
389566,0.4394239850943321
389572,0.287403289161574
389573,0.6458937971281358
389585,0.48442579253692053
389587,0.2099781927551983
389589,0.4114878776432568
389592,0.2825431241977007
389601,0.7249228289727638
389603,0.35549470905374886
389604,0.5932741949165342
389617,0.5081825010088183
389618,0.49713006466201487
389619,0.3231929056629786
389622,0.45921010990931277
389623,0.509234414719061
389627,0.4748420557421027
389644,0.530756751136802
389667,0.44802050052268394
389678,0.7332605458570216
389694,0.3796107100764405
389700,0.5823972319500873
389707,0.22054307908455967
389714,0.31330142740489486
389717,0.37633564271996184
389732,0.4171308375064684
389737,0.5350368539588359
389741,0.3365866825353657
389755,0.5151829573117859
389756,0.632670157370748
389763,0.368032524155125
389772,0.560506345834614
389777,0.480067405091278
389778,0.6363315300082995
389796,0.29869720571638575
389798,0.5973810198511302
389805,0.4901290080457286
389807,0.37681199313128805
389815,0.31045595418556826
389818,0.5040701778276263
389823,0.7360436425022918
389824,0.47068836390749696
389831,0.2628664433378304
389856,0.5796086536943246
389860,0.415783195071675
389862,0.41526249417440725
389872,0.6383424763144994
389875,0.2863541084481577
389878,0.5523753409387099
389879,0.3088398360927094
389881,0.3207540266264526
389895,0.43096723213412047
389897,0.18808210899739872
389898,0.3909369990371395
389924,0.5375773794508992
389929,0.4212714314174461
389934,0.5129216467485186
389947,0.49805872067682483
389962,0.5836438178937455
389981,0.21170647714727633
390003,0.3344974197870801
390006,0.6993285872514362
390011,0.23324982435936847
390041,0.4059472079876103
390044,0.5138262698470227
390045,0.3199985312607118
390047,0.4660021586671379
390048,0.6568736510136827
390052,0.6423553040519213
390056,0.5597383632580364
390061,0.33802912005914476
390065,0.284287459711943
390070,0.40165851966396043
390073,0.47319469817798376
390076,0.38078823403839923
390087,0.4511098516930379
390092,0.40218756287748786
390095,0.37624759320945783
390099,0.4937890129039529
390107,0.4163722804117783
390116,0.390598234361267
390130,0.6195222132615403
390133,0.5909361328494909
390144,0.45815310513968804
390155,0.5902769787151229
390159,0.5179826457642133
390181,0.5733845392097734
390183,0.405955237109688
390214,0.3089153466689286
390222,0.4348258364126026
390230,0.32588060743949615
390235,0.4434016992914294
390237,0.43601809676532227
390242,0.707518088346827
390256,0.250973219996788
390259,0.7180293715972732
390261,0.4144801421879588
390268,0.6452840222959195
390271,0.37282011531750964
390274,0.3443574269130253
390276,0.2734035406182939
390279,0.36907720174720926
390283,0.7229721809405696
390285,0.24302281377183907
390299,0.47371771554069375
390316,0.28258016463512753
390321,0.691406718757526
390330,0.3753309624035575
390343,0.3643333554689951
390346,0.49278546421232516
390357,0.5418524892546118
390359,0.5790812900559574
390361,0.4543203340704403
390365,0.4124225318740121
390366,0.5821395017309239
390372,0.5304738962718528
390376,0.4770791904176979
390378,0.6301408089053868
390388,0.4933488734377022
390391,0.3064731206190126
390400,0.7008165719488034
390407,0.5094112713894501
390411,0.3767074078898289
390419,0.28528062885049993
390423,0.34016154709267776
390437,0.5214714597503785
390445,0.3851149367826858
390449,0.4516133835152744
390455,0.6089979103372261
390465,0.5888306544028103
390491,0.436580760695438
390492,0.58141184218973
390494,0.5126383431937843
390495,0.43292005601218936
390497,0.3170125818010517
390504,0.5353575630406777
390508,0.34583674900090877
390510,0.5771266062818748
390512,0.37587055207585485
390524,0.2553825135123694
390531,0.26705354741729403
390558,0.5469529162693822
390561,0.5331045563974149
390564,0.5159189665412047
390569,0.5908380975315202
390574,0.5335625900666127
390575,0.7088925406746418
390587,0.7272186328852698
390620,0.638690744763422
390621,0.40895610549247735
390633,0.46454943765282675
390634,0.6645368762362155
390638,0.4817849150747419
390639,0.33291079840666493
390642,0.1982070451630582
390647,0.6263190311194423
390648,0.4441000386442304
390663,0.4876974189007646
390686,0.26345345588007246
390688,0.7076083297253405
390690,0.28779465296603607
390691,0.29219547445537203
390696,0.55704294953535
390703,0.6095134424087999
390711,0.7090178814964618
390722,0.35611087559723203
390736,0.38390183168608594
390747,0.5127815849821283
390752,0.4151753703093318
390760,0.6417392119140685
390774,0.23577918945692958
390777,0.40884170593980607
390781,0.37959613721432683
390793,0.3225435757979995
390838,0.4535685097893879
390847,0.5978896604013335
390851,0.6320909599550243
390854,0.21293084092818304
390858,0.30423060800243423
390864,0.51970016496139
390871,0.7020395712063283
390905,0.5134107321263781
390908,0.46956883283379364
390910,0.39172090552066685
390917,0.4032256196770684
390919,0.3981445239413831
390920,0.491698138956808
390922,0.32919552102246485
390928,0.5040290053759937
390929,0.37459465047104035
390953,0.6716130675086799
390955,0.3595918854652816
390959,0.34590519975395034
390962,0.3614093419908712
390971,0.649493518668653
390972,0.7768274668916891
390990,0.22217222710263856
390994,0.5964532318695783
390997,0.6593096782685561
391015,0.5089899876068809
391034,0.5181604317991249
391038,0.5239235038689264
391043,0.44581163351553993
391048,0.4925673966956903
391049,0.3424383149879952
391056,0.35569715577796973
391060,0.46760276994614725
391072,0.40622199019282645
391073,0.3990598287167938
391077,0.5992999560903606
391086,0.361531755584926
391092,0.42057139765559876
391096,0.43716216797778584
391118,0.5607460119529509
391123,0.5985204783509249
391136,0.5927220057906762
391137,0.32733094522616246
391145,0.49375564785151504
391162,0.31212588961545473
391164,0.6124935961543209
391168,0.7713825077809248
391172,0.45818289209187935
391184,0.567099352267769
391188,0.5494993730747655
391198,0.37665061229083413
391207,0.37987489167817823
391208,0.24871969495092194
391209,0.5065012730532229
391230,0.6816424646446135
391232,0.3989735471026701
391236,0.5393153246410729
391237,0.7258306536802708
391245,0.3440892766094864
391269,0.21481122604382394
391274,0.38919192678656633
391275,0.5214286993248182
391276,0.5719518086164342
391279,0.5462344888635965
391285,0.28510533870028526
391306,0.5277869623045519
391310,0.45281554552994263
391321,0.2790339863889603
391327,0.31260087358242966
391341,0.5312041510449776
391350,0.2725625946684606
391353,0.27480829205650054
391354,0.298828478364576
391357,0.5572632917279633
391367,0.790789366767585
391371,0.5562608200643442
391384,0.4038584791889382
391387,0.2368286290676415
391388,0.5896094700662262
391392,0.29307076066440746
391408,0.2249660331751989
391433,0.2984695531287109
391439,0.30939048504737304
391443,0.31518057491952445
391445,0.2913037384907274
391449,0.3030127815753047
391450,0.43744849723642815
391461,0.3658421505594015
391469,0.4141972129506623
391486,0.3572361395265175
391487,0.6524167391432758
391500,0.3499805539562525
391501,0.6431314520571747
391505,0.38349481711241895
391516,0.37255427764409904
391517,0.3381009796527142
391522,0.6184630890612209
391539,0.5048365764056604
391543,0.7244992894309332
391546,0.520650693389662
391552,0.475156657471837
391555,0.3330215283771209
391564,0.4928727367112182
391565,0.3748957616968567
391570,0.22477794439824553
391586,0.35825305812361863
391587,0.38112793705649417
391588,0.4986772468548843
391590,0.36890020203747415
391613,0.6711930532780399
391614,0.5808500037984734
391617,0.26266122385885504
391623,0.6688821693256017
391635,0.44254517512338865
391653,0.4214491843351395
391661,0.6440436463689246
391670,0.4836842466272433
391682,0.4893689340334739
391713,0.29727207752203344
391717,0.43934724114744106
391726,0.7122280690631235
391738,0.4816062537922349
391740,0.32144270870500463
391741,0.2586042091208746
391742,0.4358625144747899
391756,0.42825546496019457
391765,0.6204915389298021
391766,0.6595433135045174
391768,0.5502232932843342
391771,0.38721902618991466
391784,0.43139150914607904
391786,0.5831406475908077
391791,0.5607117920672301
391798,0.2379390355988134
391820,0.6949030752314129
391831,0.27712644322868646
391842,0.4618900053590142
391843,0.18029338234056924
391853,0.43891016151896234
391858,0.40512397499825786
391866,0.7000064506711051
391867,0.2549783917963809
391870,0.48025498481595436
391879,0.5226002264991142
391903,0.40618430001772504
391915,0.6120888947267721
391920,0.3352615699464302
391929,0.3616697027413475
391935,0.275803001306657
391944,0.4180211528080102
391945,0.538384832559693
391947,0.4221107216425486
391957,0.33094863144481884
391960,0.3678740774379501
391966,0.38284601060809603
391977,0.4392373188948474
391983,0.22538522909897088
391990,0.4119741322420804
391999,0.36444856022031785
392010,0.20959531439435986
392011,0.35575301987254976
392012,0.7236968049936863
392013,0.24484216381281085
392015,0.4949926792882382
392027,0.5815390893647412
392029,0.42384720497499984
392031,0.5937189765981923
392035,0.5044846471140357
392042,0.3846731646556022
392049,0.3346111392724669
392050,0.5042279882518631
392062,0.38830687095624
392068,0.545790931299091
392071,0.43479047692252293
392079,0.31776446083407717
392087,0.26398815289884237
392106,0.4404391542857462
392111,0.6029319335692023
392123,0.5523986738006941
392127,0.6241957035777222
392132,0.5786862569802476
392149,0.5277833057210441
392151,0.5178382941303475
392175,0.656524225222011
392186,0.5275473973029453
392190,0.6412619644437528
392196,0.586202829540395
392202,0.28625499489226996
392212,0.47431087752894185
392221,0.4459895262285666
392224,0.683846339452372
392230,0.3340755888756795
392232,0.46228444650312434
392234,0.44864902464366574
392239,0.5501320435072798
392240,0.5874970926311774
392241,0.43622001339868477
392243,0.5482690500035758
392250,0.22955237458970917
392253,0.6313333717704867
392258,0.3046954532967201
392260,0.5063068105478632
392270,0.7661082546961069
392280,0.39105694911939337
392283,0.5313607751726801
392293,0.5627269237934498
392311,0.3712458666556056
392316,0.3600430543253586
392317,0.4584964493555993
392319,0.5403466772295404
392328,0.25224975966109336
392363,0.43038503437707176
392369,0.559943697726442
392371,0.5389786439065753
392372,0.41469672621001136
392386,0.4808411201582792
392389,0.5657929393068802
392390,0.7920931195778634
392391,0.28711189244922586
392398,0.36221797528925853
392399,0.4826541492697439
392404,0.35480028699241467
392405,0.31258597501636215
392408,0.6601089265032193
392422,0.40838301552376777
392423,0.3425590060482543
392424,0.41827197799123794
392429,0.38920139745436394
392430,0.5777780011086882
392431,0.3828619604535096
392437,0.22214066094570797
392450,0.4560666547877278
392458,0.4004862267448797
392460,0.5973805647227213
392469,0.4119740120598791
392474,0.30812628250541724
392491,0.5789114698345571
392495,0.48804165365334873
392513,0.6251314943612077
392526,0.6259889470868962
392527,0.7671461240460488
392534,0.4815416247511649
392540,0.5006469700883541
392554,0.5080297870539122
392571,0.5651618207118932
392578,0.3518393017266892
392583,0.31030557253801355
392588,0.7556596056239832
392594,0.5068049397805124
392604,0.6384749847739823
392610,0.6731956721165887
392613,0.23022712604471393
392619,0.7231976428782944
392622,0.429828259239093
392624,0.36664996807919686
392629,0.6684893280467709
392634,0.38723785674697636
392639,0.2402052306481349
392649,0.2655556972565613
392671,0.3336053401880089
392680,0.562308251643352
392682,0.2151921745149943
392684,0.4813816684910944
392685,0.6696458164329788
392686,0.6869273774315318
392699,0.5905178150988518
392704,0.381608881473484
392709,0.5106422241267703
392714,0.4539489429517394
392717,0.22976713614845853
392727,0.5275665977492262
392730,0.6040869901119639
392741,0.3297599641405797
392754,0.2308590274423652
392762,0.4335830115288343
392774,0.20332560861991736
392775,0.4696548217902497
392793,0.46155017596325976
392800,0.6966152896928284
392809,0.34588968883969806
392812,0.31888691757482124
392814,0.3560324225248458
392820,0.25213064814397723
392825,0.3786217695698197
392847,0.3734561362627968
392849,0.48073008580777954
392861,0.6618753081467119
392868,0.4807876037456095
392880,0.7995326960115772
392882,0.5149035845219971
392888,0.38601531364575153
392905,0.3233803970463149
392909,0.5216381428060095
392915,0.3897640110788735
392925,0.4694752281713412
392931,0.20964127841961314
392933,0.37073026602903364
392935,0.5664376184717043
392939,0.5233495747488881
392951,0.43722411076588713
392960,0.46405633975136645
392962,0.4326682438704276
392964,0.5212893479794959
392970,0.33280975838354926
392980,0.4456796523639094
392981,0.39291385384386857
392985,0.4220636160262579
392990,0.4478619257776567
392992,0.2838236793041393
392998,0.6044646997025414
392999,0.49482609560544927
393007,0.36529305288902625
393009,0.2800179103661687
393012,0.32712035645908255
393014,0.6585857397172424
393015,0.6122972341401437
393035,0.3946099834360039
393055,0.16177405878091208
393056,0.5952605357281465
393075,0.3637672298651289
393078,0.35007158776427255
393094,0.3677692858674909
393111,0.3485851525552592
393115,0.6923734060288086
393117,0.5323195138805051
393118,0.17090348325674698
393128,0.6424253526217072
393129,0.34023670209940504
393136,0.5107413917319319
393138,0.4980434982832884
393139,0.5976337376917822
393156,0.3179016339205629
393159,0.5903337858202408
393168,0.47502909307012187
393172,0.5977647711184066
393177,0.5683251778747501
393189,0.2874861187465647
393194,0.5644828012707083
393201,0.4825697918116779
393202,0.4735335650380375
393209,0.39696298297875104
393216,0.5445611888208571
393218,0.4453177576298911
393224,0.3523771301606789
393227,0.6699815561866218
393232,0.26709966673596774
393256,0.4719327755837237
393257,0.5939140011500236
393258,0.48192559564634113
393267,0.4397674005811613
393269,0.3615897075158759
393275,0.6187407214100628
393278,0.39243609642861854
393279,0.4047851149176338
393312,0.5438862881031769
393318,0.5637951272058818
393343,0.528453919966006
393351,0.5576934253773529
393356,0.22708045193822718
393361,0.5485376435385875
393370,0.46667684810542903
393381,0.21907702710787832
393395,0.6287096692299254
393405,0.2765011403948919
393416,0.5179302493769282
393419,0.29189073121325737
393430,0.7771901654260446
393443,0.4841135438782124
393454,0.4859929413020446
393478,0.308160817170658
393489,0.47189053588174895
393499,0.49734900582192465
393503,0.442862964481684
393505,0.3450215236618185
393507,0.3908465008429487
393526,0.5660770759923961
393537,0.5185048952378725
393543,0.2663531764257405
393555,0.48793865165774936
393562,0.5851181132251994
393573,0.5269789198555834
393587,0.5832259253645339
393591,0.7143107456675315
393606,0.22046179934090598
393621,0.6644354193202962
393624,0.3468200885101218
393625,0.5902636010391445
393628,0.6908372774250952
393633,0.29772235400707636
393641,0.5535076405793792
393642,0.4201260570897325
393650,0.3058144456245572
393658,0.6572675111522779
393669,0.5079674085079838
393671,0.42122866931000325
393672,0.6523698321165897
393680,0.2124118848594216
393683,0.6136447019189306
393684,0.4072733044399957
393691,0.33515809945813035
393696,0.38791060946352784
393699,0.3804653611646621
393708,0.4599950058562702
393709,0.467040735289028
393711,0.744962182362675
393720,0.6277093813111922
393738,0.3491405499219516
393740,0.38113283299350914
393762,0.22081118220695004
393774,0.4439541572027922
393776,0.4162881896847769
393778,0.5402319391008695
393793,0.5598851679141688
393804,0.642377297243386
393818,0.6433017318836501
393821,0.28092919535601074
393822,0.2508691829320493
393833,0.729459757023028
393839,0.525650287984211
393840,0.373905784948971
393843,0.5625335752326963
393852,0.28865056468912853
393855,0.33851336659098946
393860,0.3194722789872309
393864,0.6151136463559128
393877,0.629612747140689
393882,0.6154796178836192
393884,0.6296612598169704
393886,0.32886583312117434
393892,0.5281231482912547
393894,0.3195581442324091
393902,0.4877117678319995
393909,0.5504426008281793
393910,0.29909628145634476
393911,0.3551675181034554
393934,0.6784391123781859
393936,0.6178633178997036
393939,0.5288885478974957
393940,0.25928018151178117
393943,0.24952417280758185
393946,0.4546993524527233
393950,0.31391082648191765
393953,0.3969059474839938
393959,0.5800686355911417
393974,0.5937911672431684
393980,0.5017849055272503
393983,0.41009413845953224
393985,0.568841368497287
393992,0.29344845516193024
393995,0.5629498962819793
394008,0.6858813836534915
394010,0.5485183022821876
394022,0.46133863084625976
394062,0.2595227076380499
394063,0.34958278132222
394066,0.483275302341551
394069,0.5562152233073999
394071,0.5530676588921252
394082,0.6648364971885214
394087,0.5584843116576549
394095,0.4245282879504729
394097,0.6566092168268499
394106,0.3819289948772611
394113,0.6523247137368224
394115,0.7119979647631448
394125,0.3668369201632396
394131,0.4468998308193685
394132,0.5121989290581607
394141,0.5430833852395659
394145,0.7516000220490519
394153,0.7986480517216092
394159,0.6137827408171266
394180,0.5955436747499617
394186,0.5892452555081344
394200,0.5115294872889192
394203,0.32759729371195223
394210,0.35317179818073086
394214,0.5132465698248031
394218,0.41460639519411113
394231,0.5467008893152479
394240,0.6913194075871287
394248,0.48173928668274
394249,0.09322339025310451
394254,0.5002185446379843
394264,0.5036397584664292
394267,0.4384746788558124
394269,0.44490917803068974
394275,0.706201432047859
394289,0.26775059965467457
394295,0.2605762130178497
394305,0.6291599744834503
394308,0.4507014094601352
394317,0.27699261436399103
394323,0.7391952120105229
394332,0.2012619729850032
394336,0.7610832025948041
394345,0.7005280595335736
394346,0.4164695494661401
394347,0.4368244024966261
394351,0.41067439994301963
394355,0.5546399513665503
394360,0.4955507886706705
394372,0.3340777680226561
394373,0.42209722879262446
394374,0.4331244626016607
394382,0.36864030279019205
394385,0.46662902385653726
394409,0.6559469495874114
394415,0.22026422328938772
394433,0.3576137521758566
394445,0.1951025391359008
394448,0.2811494751377103
394451,0.5353231982593298
394467,0.24573407697246993
394471,0.24514535283568104
394473,0.6426691944921794
394474,0.635519784306505
394476,0.6515357743476267
394492,0.3563423041257728
394502,0.4261744364544584
394506,0.31244945452186845
394510,0.3632179923743139
394515,0.29069181638883335
394535,0.6924023094221333
394537,0.647258138645329
394539,0.635019079535259
394541,0.5336945766410452
394564,0.572298243467209
394567,0.39643787887333676
394568,0.35919603804321454
394571,0.45117962493512714
394576,0.26265604364899714
394579,0.40110721737449523
394585,0.6637431574488335
394588,0.23249419681500486
394606,0.4483636188661988
394623,0.27543326963087883
394632,0.7153096670002704
394635,0.46189312634408936
394642,0.29354374947184053
394653,0.3387791560570687
394689,0.34149602127058676
394695,0.5465222670815701
394699,0.3568571448733097
394706,0.5664377799146993
394712,0.5191491989349571
394721,0.5284256355948992
394722,0.5039502686042621
394739,0.4819210448447256
394742,0.4413427207123413
394761,0.44841701128685557
394775,0.5397132301923347
394777,0.20554807505352357
394783,0.5635643290178928
394800,0.5497654358783158
394803,0.33949693514924645
394804,0.5032466935228681
394815,0.20857111501135564
394835,0.34736943205169074
394843,0.7123087291288555
394845,0.5129406404499238
394847,0.3777690444555887
394848,0.5550598406736538
394850,0.5332398240619348
394857,0.3576206095464651
394873,0.38796607085395185
394892,0.597754485388942
394898,0.3450212231448289
394904,0.6111830406517919
394918,0.45891851318375126
394920,0.5052262110347085
394926,0.14559848449052934
394927,0.3453399165983397
394940,0.2732747282406989
394942,0.32257780302189754
394943,0.3502015481232319
394959,0.3519555402624612
394977,0.5402169202257494
394991,0.32892099690980664
395014,0.6706326444388492
395027,0.609178400376407
395042,0.3786825600692098
395062,0.5954630869498573
395063,0.7899431461771935
395064,0.4820401566664536
395076,0.5723929859687813
395085,0.49567599670115664
395095,0.40774011000675736
395100,0.4940756966183334
395105,0.5188585930487012
395108,0.24490623599959493
395110,0.529657358549396
395114,0.7419626780148316
395123,0.6944159345399413
395131,0.34213029828509156
395144,0.6460196107985551
395152,0.6026049916165827
395159,0.3594576388488439
395166,0.37151556272722663
395197,0.5006212871909647
395210,0.40707579693632806
395212,0.3657322845805429
395216,0.5028710238621815
395218,0.3075035857762737
395224,0.4864633798167322
395225,0.41896790615503793
395233,0.7250313414107589
395237,0.3636832330301414
395246,0.48263355736555424
395248,0.45128775470429205
395262,0.3418450497782566
395271,0.2718577138799554
395275,0.2983639811263818
395286,0.3838560930090079
395316,0.34798195868469844
395318,0.5402927995455733
395328,0.48237036871888667
395334,0.7357383959914663
395337,0.47857539959821693
395338,0.607106107610108
395346,0.5176474779766415
395365,0.6597687385969674
395373,0.536832771452948
395383,0.6240710612857882
395387,0.5733244033716881
395391,0.33972336548074106
395401,0.6019361638754811
395432,0.2784451465066714
395443,0.4769995222866928
395447,0.29254915951899313
395448,0.4871275481733797
395450,0.5801544591603436
395456,0.4932067458453215
395459,0.6069381274564077
395462,0.32235301734457344
395488,0.41898751309570675
395492,0.5117438283019371
395495,0.5124442593103322
395504,0.7105296901289193
395507,0.46788349960457015
395508,0.522377291008563
395509,0.48630984155320245
395513,0.6799889400610857
395515,0.524936300340502
395517,0.4003406847602435
395520,0.49172418934104745
395524,0.5364147077044321
395525,0.22940799310304585
395533,0.29965704368748247
395538,0.4622206729802894
395545,0.26886416269421687
395553,0.37531956778787734
395576,0.47436987834697253
395585,0.6094269595440158
395590,0.5189389618432889
395593,0.3845175120675095
395595,0.41588025260278194
395603,0.5922979320316932
395604,0.5598241933752457
395611,0.67241242059106
395612,0.6781682998340351
395617,0.24415389545544677
395624,0.32155082749287944
395653,0.49269054089719333
395665,0.4369429328242182
395668,0.4651147010336829
395672,0.43039200027328167
395677,0.4011078501762653
395692,0.30190333805702985
395693,0.479067987314234
395694,0.33470366329899887
395696,0.38905912422453803
395699,0.35317510152949183
395703,0.3809768065969892
395712,0.5594460547488608
395731,0.4058565819895272
395732,0.4727643469662714
395735,0.6112292515492863
395736,0.3047329201224733
395744,0.3593689724941917
395763,0.39459407069023955
395771,0.20112323140305166
395774,0.4934830371329293
395784,0.523336448713161
395790,0.6403520845493423
395792,0.6673545779703629
395796,0.4236107351711672
395808,0.44099135400212947
395810,0.3509193539183622
395814,0.5668860377011896
395831,0.6286674545145458
395836,0.6326788316006368
395837,0.5001256039502069
395852,0.5293686739433375
395854,0.33982769527414325
395856,0.4267011624564907
395857,0.4096102811225731
395860,0.30228239442762517
395862,0.5095047293679064
395875,0.28171411706068833
395880,0.3734276772102364
395893,0.4844564396363665
395900,0.5672227063018556
395908,0.3985591389168268
395921,0.5756905713952192
395922,0.28955220217011096
395926,0.3693121678735452
395933,0.3408357055467371
395936,0.33627533205817
395940,0.5014465391642967
395951,0.3823624410843882
395964,0.3936409667162038
395969,0.5891840344121658
395971,0.3360435656401118
395973,0.46104067657606196
395975,0.42196751330973914
395984,0.6384118681601931
395993,0.39005602372126985
396012,0.48020268290445667
396033,0.3536248346946949
396035,0.3998792892863569
396036,0.6597037188621503
396041,0.24815971572489706
396048,0.40986212797437077
396049,0.3704878031984578
396057,0.6139408502921534
396060,0.5183585514973592
396063,0.5566068445689234
396078,0.47688219227832157
396085,0.5488950246672647
396087,0.28866110338889156
396094,0.4454924493574469
396104,0.3930646417311748
396110,0.2554244424942813
396123,0.5961748180758246
396139,0.4975253768376488
396160,0.3707538806703888
396165,0.4154613312638051
396169,0.4375412779097991
396182,0.3360548378407828
396200,0.5166772233346759
396201,0.35161867399898394
396202,0.41761464849148155
396216,0.614861765471074
396227,0.5116389642243313
396236,0.43221776119382954
396240,0.45525023866378606
396249,0.3947105109777304
396252,0.31417128441800624
396253,0.6355948313685803
396276,0.570361522321005
396297,0.465461778394947
396301,0.49117688862034087
396310,0.29604114225350225
396327,0.45832864274760443
396330,0.5450431482215145
396331,0.5362309439394222
396334,0.26275258861176054
396337,0.5353248059361518
396343,0.528190138269752
396346,0.40435329152193095
396350,0.6034957803423545
396368,0.36462732278770166
396375,0.6945860599222251
396378,0.6820410672462088
396380,0.6300001603681411
396393,0.3362572776680745
396397,0.5337436974353105
396403,0.555897276271698
396404,0.6656369949484493
396408,0.2757499379990002
396414,0.4168503685647834
396418,0.6239673610603117
396420,0.4169329034983465
396426,0.33866223547329594
396428,0.3529763215782718
396434,0.6356776985594513
396435,0.5180865624335536
396437,0.4250697280863498
396442,0.4709732201507481
396444,0.3791577866776172
396449,0.2852062128196951
396453,0.4132116096947475
396464,0.5889776161708458
396474,0.17621136738722695
396483,0.5425699894549388
396496,0.24139902230035654
396501,0.7337101532309233
396505,0.32473895538234493
396506,0.28476934410368215
396512,0.2840979553893773
396513,0.5725080590442745
396518,0.27144301137437404
396530,0.43185988185247126
396542,0.5562808708335192
396549,0.155388908947985
396553,0.5203031409712083
396555,0.6214986510753197
396557,0.4460475200138516
396562,0.4126947619560482
396566,0.4587344233498752
396588,0.4676184351960037
396589,0.3306851394951914
396590,0.5338864740064136
396597,0.22664395758573946
396602,0.19978974021511592
396609,0.6149513464527274
396614,0.4966482845197177
396617,0.3754943357651437
396620,0.47147701980879
396625,0.6214182301570871
396638,0.4057566764290902
396640,0.49841665112425837
396646,0.6104422235660839
396648,0.45773758959821814
396653,0.5050658621158373
396663,0.48502038814944876
396668,0.34866255499395243
396670,0.47264053413542656
396678,0.5495536560254048
396681,0.3556239130954815
396698,0.44875511950919783
396699,0.6945002863432627
396710,0.5880128707680833
396713,0.5092230451150875
396729,0.2716828145371869
396732,0.49587621579647395
396735,0.6048126801783361
396752,0.5645088305995204
396754,0.554414665817042
396761,0.3398724754977792
396769,0.5326196491284099
396777,0.31969079537285733
396789,0.44002010092096044
396790,0.41669571515640735
396792,0.6497406409172398
396824,0.6148139425144195
396829,0.5642214862903375
396830,0.4648389480485727
396844,0.6626533117547806
396849,0.3368714002468937
396855,0.6101637258222744
396864,0.6047062462465083
396865,0.39729757839937213
396866,0.6228539068760193
396883,0.5744470675875425
396889,0.4128782254630484
396893,0.29597064329782385
396900,0.4914762012695277
396904,0.5081280979793307
396912,0.30950059757788434
396916,0.24592171400494997
396922,0.23289555117823163
396926,0.3025764493497207
396928,0.38450218731204244
396931,0.5662112239006306
396944,0.391594638164913
396949,0.39015577693660825
396952,0.5699210662497692
396979,0.5980868211977138
396984,0.26136524412149353
396986,0.36213553937801274
396992,0.3711929058499144
396995,0.7243938839056879
397014,0.5955609098418077
397025,0.285639935378135
397046,0.6049132423213862
397047,0.4675900999647224
397051,0.3194353744866425
397052,0.5675599170191574
397058,0.4804690214860661
397071,0.36453855699055354
397081,0.46929313720059646
397084,0.4207459878701194
397086,0.6979930175535813
397088,0.38378657090757834
397090,0.4046271113816813
397093,0.2909769977809832
397106,0.44401988831798384
397109,0.6172098186649206
397110,0.6444029877846611
397118,0.4587753564694972
397119,0.26213862761624185
397120,0.23849502331622105
397127,0.6454691432821181
397128,0.36259521516172305
397129,0.43042867621774455
397132,0.2550706464545901
397138,0.3576928556364393
397139,0.3776796415223373
397146,0.5002010598112374
