SK_ID_CURR,TARGET
439473,0.30680755663803067
439477,0.2436240054542671
439483,0.32290012167666243
439484,0.25762307595773065
439501,0.48793981679102133
439505,0.32094496694256813
439512,0.5439375330772531
439515,0.4629544265418357
439525,0.44462467692094804
439535,0.46644591510125777
439539,0.18940571309940624
439548,0.70861476913823
439549,0.6831716315738042
439550,0.43416456084790134
439551,0.4830322330253343
439558,0.13791841000456578
439562,0.2613674333316379
439566,0.21401264151734445
439571,0.20184495883880563
439587,0.20650383857197646
439591,0.42841130597953614
439595,0.5777037890726703
439611,0.39796037643955773
439614,0.701923567237316
439618,0.6418710143024839
439620,0.43719820128955966
439626,0.3241228486017814
439633,0.2756050310609343
439657,0.3896871819339493
439660,0.43159089842268433
439661,0.48645838524051227
439666,0.3777575223762217
439673,0.34999514273187693
439675,0.5645912290326482
439705,0.43843574534212504
439707,0.543086892244801
439720,0.3300350987724761
439727,0.40381863884522273
439733,0.40794199515037183
439736,0.3251499506415601
439737,0.41434173096482557
439746,0.27972280167378427
439755,0.5826573140813296
439763,0.5050036013523637
439765,0.44509731808413866
439766,0.32132700459455593
439768,0.5150401306591257
439774,0.247358906121065
439779,0.2949647567650486
439781,0.767968244019067
439784,0.7045274512498532
439808,0.3628831421827761
439816,0.3028532649903409
439818,0.10745493974471325
439820,0.20471590906263334
439824,0.19578307413510845
439830,0.48795948430543185
439839,0.19273435445830245
439841,0.7661775098442597
439845,0.3089028700203046
439874,0.25250424985445213
439875,0.1607929823982083
439879,0.4110684603681274
439882,0.2585420854287589
439883,0.35977900731022266
439900,0.24874501227062892
439901,0.21784544423874344
439906,0.4571271785673205
439909,0.643592245048494
439911,0.6323382289943524
439914,0.22304273491628504
439936,0.6731159590953828
439937,0.35896650592244644
439945,0.2384270388910599
439950,0.41691786377385853
439955,0.47954349753340075
439956,0.4100862706421523
439971,0.4387330635937294
439977,0.4312855227313252
439984,0.6976415225894379
439985,0.26105066770041396
439990,0.31107929817020386
439994,0.527559113547186
440003,0.2983545529735689
440030,0.5412652497508315
440042,0.6389809708554961
440048,0.4007546178095739
440054,0.5733085436535185
440073,0.40056720696972203
440074,0.6244009832058723
440080,0.26317929857257094
440082,0.5151598845142046
440085,0.6259703400879213
440088,0.559807452481646
440091,0.18380370385442305
440100,0.1275010143428558
440103,0.3390268446620507
440113,0.753585533289376
440119,0.17807983816393735
440127,0.24571746986733653
440130,0.23601008720438574
440131,0.1996209139865816
440135,0.6389915092708515
440139,0.41817734958953867
440147,0.6371134839138808
440156,0.5681859953345261
440158,0.4311506432496098
440162,0.4986478622660736
440163,0.5293974701956732
440176,0.36676950768751293
440181,0.13603325587839002
440191,0.25115833548222255
440192,0.33879130821149284
440215,0.18710245919740381
440219,0.5167394498582865
440222,0.3359526477648634
440238,0.2125885742984178
440239,0.17507017015169485
440244,0.25782448908610417
440245,0.2529146383747539
440252,0.47586473333632734
440266,0.3877611858552395
440267,0.6099673194382665
440281,0.593705287780369
440283,0.4697346749032817
440292,0.5156584381839325
440307,0.2804230692067734
440309,0.18289987223651827
440313,0.4804056735160631
440315,0.3174483892859106
440320,0.2712559633884887
440332,0.1430660927842151
440336,0.2513606956969412
440338,0.4560806539974906
440342,0.5237329545843757
440350,0.5398550530161944
440352,0.3500688378787115
440356,0.26006358859134
440359,0.3405897422903913
440384,0.25932371899276935
440395,0.5137981305278145
440396,0.29467279464024093
440397,0.47058460487524917
440401,0.3810260453693827
440408,0.5985772820904072
440411,0.41779836125198117
440425,0.2132710444384403
440439,0.29976229994561476
440451,0.6440193896228579
440460,0.6955127594487925
440463,0.33553891620568127
440473,0.24499381894457076
440479,0.20451447574902448
440497,0.48270291537089677
440506,0.21477896593569304
440509,0.5377305084126157
440518,0.1904720338399857
440528,0.37625856030290705
440536,0.5231184866966939
440543,0.7162095021808113
440561,0.18871302842976023
440562,0.6291648057017679
440566,0.44016217376256334
440572,0.6988807438017978
440574,0.6960662060976416
440585,0.6880815307959771
440592,0.35762119008897475
440601,0.7075384118678151
440606,0.4419274538943612
440632,0.5564170052492265
440643,0.35562811952922946
440653,0.23568544662806198
440669,0.22113443427017782
440682,0.18642087480843908
440691,0.22962693393429215
440701,0.15920697649472842
440706,0.3681545147040046
440708,0.2400663827516296
440714,0.8539621604924589
440721,0.7286674038484635
440723,0.7295215742719102
440750,0.26342225605354325
440759,0.6315998797943424
440773,0.32997761291475824
440792,0.7980796180356602
440793,0.11506379971555866
440798,0.8226189985245396
440804,0.5000809538815764
440819,0.3285376238178196
440827,0.7114970030633551
440851,0.6165489539444978
440861,0.18127848328545262
440862,0.3111356360705553
440868,0.40044049032415213
440874,0.2354024307397396
440877,0.5570987214113073
440883,0.2740430940903072
440884,0.6426100236326475
440886,0.1657066190334935
440900,0.6009139607766901
440902,0.16566229438505786
440904,0.580056356298652
440910,0.5608319515939066
440913,0.45407128366233784
440915,0.6825514274210207
440923,0.35768121644423084
440924,0.1432405337196289
440927,0.29332977951626904
440936,0.24632901835383736
440968,0.47103397729856894
440973,0.33340726044958124
440975,0.26406462073606085
440979,0.5882287735634957
440986,0.6195928694747589
440987,0.1605798363471582
440995,0.2675578514575355
440998,0.2880072475029146
441000,0.1842067609230753
441004,0.38412177873795794
441007,0.7038440641826286
441014,0.7092681384663725
441026,0.49673229428124815
441032,0.6993250412134773
441042,0.21152544536088422
441051,0.6737605998985852
441060,0.22196108116189261
441061,0.2445607377767477
441081,0.5235934490886277
441082,0.33586973738544734
441085,0.26186777730303573
441087,0.3407838614212113
441089,0.2170133768104693
441091,0.24367900313528174
441095,0.37085003783263354
441114,0.486771608379595
441128,0.5371084308257335
441138,0.6538991317775366
441154,0.31587545479074414
441156,0.6698038901193603
441157,0.7998694391183742
441175,0.5160890519769202
441183,0.5938409778749069
441189,0.27125254296869244
441207,0.21475821336387826
441209,0.6218412404177773
441217,0.572844052093809
441228,0.1862867275082743
441229,0.3077383227223887
441239,0.3305471152283263
441244,0.29824057149097666
441256,0.3971832231025308
441275,0.43151945554742777
441278,0.22833214897386808
441284,0.22861338687253038
441288,0.5209799168864636
441293,0.6558607665157522
441294,0.7707689688107255
441297,0.6832235067334196
441298,0.20214612490536604
441304,0.15916533211257863
441316,0.14231871803813917
441318,0.25071469384154965
441351,0.6366146986706057
441354,0.5856249989932597
441363,0.5315394803539396
441373,0.7302275250883687
441375,0.15462054425437166
441382,0.35202450592650775
441385,0.3046005986716363
441388,0.3418642169418796
441392,0.623687062291109
441402,0.6835537776830964
441413,0.6705894018850272
441417,0.8139217415033103
441427,0.3397156332262132
441437,0.361396286498385
441453,0.29057705890908725
441458,0.5886001173160497
441459,0.3475911344476741
441463,0.07625409099306052
441466,0.23095532334779975
441475,0.25278907459093636
441479,0.2662186235911426
441497,0.41778996065859364
441501,0.6357865151190591
441509,0.22801539008167424
441513,0.2976969563027992
441546,0.5245857000325514
441547,0.21842320164377413
441563,0.6820958330102682
441565,0.28385241295811386
441567,0.5117874491628429
441576,0.5968082667147566
441577,0.42517362259408237
441578,0.44550020061844114
441597,0.2612641688497851
441607,0.3566130226572042
441609,0.20703981609718744
441611,0.3130622221377346
441613,0.38181627126134365
441622,0.26008889119863726
441637,0.541268754988024
441638,0.37186839977565417
441652,0.25003985008952856
441660,0.5954166715175742
441667,0.5825823087979797
441671,0.49845613263782096
441672,0.21079377137448715
441675,0.47459531441204456
441679,0.2054160899951369
441700,0.24500545784510358
441701,0.289566297636039
441711,0.27765118685366513
441725,0.21440609386827264
441732,0.37052107241130167
441741,0.42332662269104526
441743,0.4473631526368186
441761,0.19860395887675278
441763,0.2394668980146233
441766,0.20084010507066935
441778,0.5673786774556054
441780,0.436529449921183
441782,0.37499880911485906
441785,0.5377323343461322
441796,0.3634532457054452
441808,0.6376344585095244
441809,0.4147258384953754
441811,0.22406359172023482
441825,0.46185302953079893
441828,0.49418536984153133
441835,0.6369359681955292
441860,0.17592437949464168
441865,0.4717714804121509
441871,0.2905143777300097
441874,0.26876590755329743
441876,0.27933522363575963
441885,0.23267687469233686
441896,0.5700508510111703
441908,0.31554710691381055
441913,0.38796936683806516
441921,0.5777512227278804
441926,0.2038750112175286
441936,0.36481799886699395
441941,0.5385122891083343
441947,0.21852314345287321
441957,0.45936008923149185
441961,0.2795859452643024
441969,0.18789428559835605
441979,0.6455162479730376
441986,0.42904172618192027
441987,0.1521369533313578
441996,0.6536598576740612
441997,0.21940606964042283
441998,0.40849497797312956
442001,0.32632032144976486
442002,0.42343316770894146
442003,0.6718320877295326
442010,0.1667525209922871
442013,0.42999499527863927
442015,0.636347674768105
442026,0.4099838916661346
442030,0.46721607776538265
442032,0.7141379518966339
442033,0.8225452072815171
442039,0.5561276677340737
442049,0.323828118016107
442054,0.3216117266201809
442060,0.3095476909042652
442065,0.5984465111292173
442067,0.5388349532429709
442074,0.13332488387439514
442076,0.3056045775486378
442080,0.5846068895577367
442085,0.2740133426564976
442093,0.28079587935117684
442100,0.5940569965360469
442123,0.6927728615824824
442124,0.6097061185321287
442128,0.30043342606714757
442149,0.5450801446133301
442151,0.617502947432387
442157,0.4515266409428026
442158,0.33229507183269846
442159,0.24703651089329903
442161,0.3270758504268542
442179,0.3353786546499507
442187,0.5757764718125639
442190,0.3314046878613213
442195,0.33816447005417694
442199,0.46785881846222765
442233,0.3051886270773426
442234,0.7247851314174513
442235,0.15512702966636607
442250,0.11910946986364221
442256,0.20327557396874313
442258,0.7546020880803778
442264,0.6563392681449541
442280,0.5089402495076675
442288,0.2032934662291872
442290,0.23704239430905666
442293,0.6047482343935224
442299,0.5927928988532932
442303,0.7197819298856325
442306,0.1365114978079592
442308,0.24038829400168987
442312,0.3926716897194238
442315,0.29624425108571767
442320,0.3874099042875659
442321,0.6209526354314856
442328,0.3677719565140255
442331,0.8092586425685403
442359,0.2331353338160687
442361,0.1501191022875915
442366,0.3967029857278492
442368,0.476102506139749
442372,0.6362355771659677
442378,0.34547784714771995
442392,0.6366879398929349
442393,0.19167540348259937
442399,0.40084441902901785
442401,0.7503121229736369
442404,0.23546292503316144
442405,0.6501304186319011
442438,0.6010987992130095
442442,0.3218975473829897
442451,0.5468533710518768
442452,0.1474796633541328
442458,0.48394294890878153
442461,0.6779396487018536
442464,0.24930521918881335
442468,0.4030859391293898
442479,0.6497501980261615
442484,0.6225808939396826
442504,0.4484364819719823
442505,0.19113415196305264
442513,0.4144639346328955
442520,0.0868836442679737
442527,0.38807837618227875
442539,0.25550141788450836
442540,0.6434988908550633
442541,0.1881334643151329
442555,0.30264299023861496
442577,0.6962618659124393
442586,0.4318467505400808
442588,0.17175366269668751
442613,0.5653438282833262
442616,0.6740153776128075
442622,0.6538327494634398
442626,0.3133593617799871
442627,0.37050735382613914
442641,0.22048044256605087
442647,0.2712697600802587
442653,0.6716725987229017
442656,0.23567324283844152
442662,0.49914047511811693
442672,0.15459407045086374
442682,0.46787359954150254
442684,0.5131541407558089
442685,0.37529978689309074
442698,0.6452789701940167
442709,0.29638092548675643
442716,0.3688949678793228
442718,0.27801954640813314
442723,0.5526339925626172
442724,0.6586564232673163
442737,0.20911365502996485
442742,0.6940885412446862
442743,0.17503569077759537
442746,0.49633410685752677
442766,0.22020825051427392
442767,0.5930927763552425
442769,0.24620455582671824
442792,0.40925501837131806
442797,0.7197876258384853
442799,0.36035209071011687
442804,0.26649981721657784
442807,0.37405603910185137
442816,0.6324319354375928
442819,0.4476982750752272
442826,0.5769343324659272
442831,0.3817923966733558
442846,0.3557006535286538
442854,0.5268456660516385
442861,0.2582919775272944
442862,0.2993836845282738
442870,0.49384520548334815
442875,0.31060286657450864
442890,0.10840066419941138
442891,0.531052240770973
442896,0.4881714277111586
442897,0.350913334966656
442902,0.36983798364868553
442903,0.657830521512154
442905,0.15968416546757724
442915,0.7174717856999927
442937,0.42705158770017665
442947,0.8118767568565005
442949,0.5201534358673546
442954,0.6911865079161484
442972,0.524425536594453
443012,0.5312436628704253
443018,0.4628818252213951
443029,0.23259268471021377
443031,0.26825091802941353
443033,0.16965885197085528
443035,0.42457497094384394
443039,0.0438970897449722
443040,0.5980855036142125
443051,0.5689162716936781
443062,0.3822324322696796
443069,0.6495698854943088
443080,0.5287116320146904
443081,0.6698037742262016
443090,0.6657037722959992
443092,0.29889377487127405
443106,0.495839790279487
443119,0.5979634701052493
443134,0.25726522843703953
443161,0.5891539618885868
443170,0.26731465264951343
443177,0.4816526675529637
443189,0.2953489843755268
443193,0.1969676618087769
443199,0.5567991660163295
443212,0.4497807117656193
443226,0.7418019504403082
443230,0.36500250199095075
443239,0.45802593287969534
443241,0.20985182205381447
443244,0.16493497704063698
443249,0.18810696235386815
443253,0.26987278719339053
443262,0.17128457363166869
443264,0.6407148935624788
443266,0.3510679975367438
443274,0.2645254607046866
443283,0.27935453958330686
443295,0.08311206098532453
443304,0.2745467786455712
443313,0.41267522501194404
443317,0.1164765869208931
443324,0.30155803890456
443339,0.3392136401436429
443344,0.5114807798587391
443345,0.2512288397913323
443352,0.45539206611111327
443355,0.3384951723446319
443356,0.6556005862887364
443360,0.5795089139037146
443364,0.7755806584194208
443368,0.1191314091137897
443375,0.47754624921898103
443380,0.5552775560936681
443391,0.6872076203309339
443392,0.09421127430250623
443397,0.2473515410358635
443403,0.45475675033800317
443406,0.6725267362591829
443420,0.705589588626964
443431,0.16647933478666235
443441,0.3271458082625876
443456,0.6219726155502092
443457,0.7027757862261167
443459,0.40359184177584223
443460,0.47131381638786346
443471,0.42143849760689406
443474,0.5394132296688761
443486,0.6264394235064943
443487,0.3153734716646208
443490,0.2426779763011488
443492,0.6873221400721802
443495,0.538839924199306
443505,0.25845160046044885
443512,0.49087377779610175
443555,0.4135816715132063
443576,0.7115781838496436
443582,0.13670161530269942
443583,0.18081862312725544
443585,0.25517851445276996
443588,0.2794358394202994
443592,0.17693937058674558
443596,0.31306214271496885
443597,0.08826697078835641
443606,0.38570310621714116
443607,0.4655340426885839
443608,0.39760195177789487
443611,0.5431579398227981
443612,0.27851501337690765
443618,0.763639949963344
443623,0.20542641403352183
443632,0.23839005072666322
443633,0.5885965243432263
443634,0.24987374937090306
443637,0.2391147741535378
443638,0.6441740060381269
443669,0.3607531790146649
443672,0.28172299372904064
443685,0.3064701784139885
443686,0.10649161110376802
443694,0.32001552898529284
443695,0.6055756446984194
443697,0.8267350402400989
443700,0.38633131686856925
443734,0.7117907039054786
443738,0.42619395631001744
443742,0.3054765863403429
443759,0.5289970914589939
443760,0.26321411193366023
443770,0.24309423525318824
443776,0.21648046524160486
443788,0.25514654750111926
443791,0.5631957455320735
443792,0.26055293254495177
443803,0.5747639660256695
443808,0.36426732548444274
443832,0.35950770924925624
443842,0.23015731896141364
443847,0.17135495633475134
443853,0.3079146363585877
443854,0.8567576281810162
443868,0.26794307632538666
443873,0.2554596424250002
443879,0.2879335185213253
443883,0.4286243101682124
443891,0.4459842352803425
443908,0.530426476353061
443910,0.6853706481183738
443918,0.2200359080009529
443927,0.20285254163341165
443935,0.5273356561519887
443965,0.7296177488796367
443974,0.16710155255870998
443984,0.22867883374513928
443986,0.5545757730116206
443991,0.10113649968395405
443996,0.16901756077010302
444008,0.13675400039190835
444014,0.3479905376467913
444015,0.3037317233353959
444016,0.4409766914548375
444018,0.47806222819720434
444053,0.4968032491781088
444058,0.4450575724708413
444065,0.4791697485050039
444069,0.2168750125627145
444082,0.3688242643922031
444087,0.5415823536501301
444089,0.4407551892406521
444093,0.5791490100730134
444104,0.10732871677501982
444113,0.31071374166152277
444118,0.7251263047593476
444122,0.274382455325787
444123,0.409527213217004
444128,0.2931639980025515
444136,0.22756210685351677
444152,0.3769904660584032
444155,0.5851709505512711
444182,0.2576502824526381
444183,0.596248334079301
444185,0.20178064356158304
444213,0.39922434819332314
444229,0.25149730743215515
444231,0.3703291206396437
444234,0.3057045823534907
444240,0.3630675567406287
444249,0.4666510511902776
444265,0.583308855255033
444268,0.3514408284499777
444271,0.316451995367438
444278,0.3344421730968129
444279,0.6335317694399023
444283,0.6563963789198748
444285,0.11138110283486145
444291,0.6439993207294684
444297,0.18830863644017243
444313,0.4075676112491426
444318,0.32619175844547194
444322,0.19276370579370133
444333,0.2862460189850249
444334,0.29491643998212946
444359,0.6360655111109834
444367,0.4066463227534259
444369,0.5095724349663331
444370,0.5320240784429808
444376,0.17429266648184624
444384,0.14483372409248632
444387,0.4032432144503725
444406,0.2971669735030596
444409,0.5020982954306217
444412,0.2148160662183317
444418,0.732270633804858
444420,0.511285283725244
444424,0.17234582042812902
444429,0.28918075199607424
444432,0.4335378344501935
444434,0.2552162473617491
444440,0.32102075827754706
444444,0.3828923303692771
444450,0.26021555032390714
444456,0.24059597997625815
444457,0.32169216917655596
444461,0.6459399997569768
444504,0.45233070254344204
444515,0.627876164434986
444516,0.5839782811085309
444517,0.15110906428433912
444519,0.6308122904419928
444540,0.19525716302216697
444573,0.5888493446769589
444581,0.3179355120285821
444582,0.18796742712778763
444602,0.817251218069072
444605,0.325561625270807
444611,0.28469039420345527
444614,0.3053847522415778
444622,0.5705036940879102
444624,0.5556029275116353
444625,0.3559826156972971
444639,0.3474421016830221
444658,0.49505535119638144
444673,0.5611719443705241
444696,0.48313700592986625
444719,0.16019245470385762
444729,0.36463141783866826
444737,0.41898098408344503
444743,0.4448042981525814
444758,0.46312763106281624
444764,0.4007076063738967
444780,0.30156843957888196
444789,0.5447294796666458
444795,0.42122359902890383
444811,0.46840329907061967
444814,0.13488300721003285
444825,0.262248292691523
444831,0.12859372589338683
444832,0.18567870014044283
444835,0.6028231422830804
444840,0.4782581817827774
444841,0.4630581609014333
444842,0.46995053262584097
444846,0.5249796528119881
444849,0.49471975658932105
444867,0.20548071985163618
444876,0.5204963382785112
444893,0.4578169851475556
444896,0.5194301520237323
444897,0.2784804761785439
444907,0.2705914718899196
444908,0.29925050547252924
444932,0.36033880228901527
444933,0.3896494128719178
444936,0.3463510154226011
444941,0.45851808741485084
444942,0.521659466730534
444950,0.40187350104050634
444956,0.2769034008214893
444965,0.32344975968019435
444966,0.5560575528539599
444970,0.12269744457820017
444971,0.6760309563816804
444978,0.2035978237418115
444982,0.4518479876073906
444984,0.40552250020558767
444986,0.30501830070587854
445001,0.24546002935653588
445016,0.36671324655666593
445027,0.6566886842712388
445029,0.2461470232097119
445032,0.25909630342789114
445037,0.37542551008524727
445043,0.2730291890222978
445044,0.7584157800692515
445047,0.4647024091602581
445052,0.6610638385798814
445073,0.5302724160950985
445075,0.09553255085489125
445076,0.3656627191172741
445092,0.5506452334947409
445095,0.5115511298741574
445106,0.35821150471482593
445110,0.6544186749417621
445123,0.3352551146106829
445124,0.18761197862905307
445141,0.47864671154765653
445151,0.2738025254984308
445160,0.3278814895130555
445161,0.46266117033303644
445164,0.5993269340669473
445165,0.250779790542932
445169,0.4555566367288798
445175,0.7639542299344145
445178,0.39043315272039925
445182,0.4241372384990615
445183,0.14175380944894336
445192,0.1048262928873691
445193,0.6223092548248278
445200,0.12810283291792252
445202,0.21433168317305096
445203,0.1575188626107415
445207,0.24912652481063058
445245,0.41217378686194556
445256,0.2441821601669981
445282,0.591314856007609
445294,0.3009975776592854
445300,0.7384670349712056
445316,0.24433864548073825
445331,0.38072583758103706
445332,0.18452831106059936
445343,0.40566866519577643
445345,0.32595399247682694
445346,0.28792809259546415
445354,0.6433795641149899
445355,0.810991081166342
445356,0.32851801932459546
445366,0.594832324413152
445369,0.5445353810206541
445390,0.308482205265154
445392,0.5427586131757496
445398,0.14483012014386015
445401,0.3982908611066234
445417,0.35322656820410764
445427,0.3321323219914086
445465,0.5734071075881632
445469,0.18549339837155535
445472,0.20373966776631777
445475,0.5871777135724741
445483,0.3189125591665415
445484,0.31692995929043266
445493,0.6813547662133729
445496,0.4025914321280072
445504,0.20149266315561648
445505,0.6118539319508309
445507,0.34342516693456787
445531,0.827078557953254
445536,0.36011543626461157
445544,0.31356007505520694
445559,0.14381398132957832
445580,0.24109702028591085
445589,0.16199178091204203
445591,0.29604282670761267
445595,0.2642668201947676
445601,0.28193449263127907
445612,0.2759537384929615
445639,0.33820179187972604
445656,0.6633039077049587
445666,0.31950594563837137
445682,0.7222015587757422
445686,0.4737769337278249
445700,0.356595255150755
445713,0.5072454051003563
445716,0.32786064372177937
445725,0.17214874414330067
445728,0.28404132373331625
445731,0.14768588536235525
445742,0.6004013607605386
445743,0.7804328932406485
445755,0.18051661504983493
445766,0.343954835630894
445781,0.8615897563860663
445798,0.2938330225546275
445799,0.5681434601240987
445801,0.6914957456328895
445810,0.3008470917775321
445813,0.5988105015458899
445822,0.20688915137614386
445824,0.4708121626708877
445826,0.5893291340618277
445828,0.3876891976336914
445829,0.2652127476519942
445838,0.37827994324857994
445840,0.3343421998039137
445845,0.4276230037236541
445847,0.3359568712425984
445849,0.43132579810119276
445852,0.5144762604401844
445853,0.6413985162387305
445856,0.3586068481685816
445863,0.2292962443881943
445864,0.7805002070846199
445871,0.6100717606779612
445907,0.44222415387107133
445908,0.21625320596994063
445917,0.42429936117152167
445919,0.5605230963174219
445925,0.2686501263698371
445930,0.35347442287915487
445938,0.1861000507919898
445943,0.45306193440123355
445946,0.1446600941644343
445948,0.5596443721862882
445970,0.284292867210402
445972,0.22411655431987074
445974,0.8350600868466315
445976,0.3203244511807589
445979,0.6670291721703315
445993,0.2207643736344894
446001,0.7066075253959145
446004,0.5351507848306148
446025,0.3008643625740222
446026,0.4963580303824348
446046,0.5277731537383068
446048,0.2943337077765194
446055,0.36388284152317074
446064,0.6679482842134231
446068,0.21417581906193328
446078,0.22598455396152656
446094,0.24161832108762724
446096,0.5957615095000681
446120,0.5479942782225912
446131,0.568661065173623
446139,0.568656850481685
446157,0.5930635577006532
446179,0.3685114693444131
446180,0.58602461882186
446186,0.5003810650457298
446189,0.7912183252412522
446200,0.530775760310368
446208,0.6411528095383224
446210,0.5169786236162994
446214,0.272382854720014
446226,0.260475406312428
446229,0.3229626747755776
446237,0.36172645979431406
446247,0.28944249988399046
446256,0.1866875839729072
446273,0.42123794366509326
446286,0.24788302564765138
446296,0.1559301363790013
446302,0.5992214785303959
446310,0.30190832604400475
446315,0.2221627506978803
446319,0.8128381948643519
446320,0.6256817525373093
446322,0.34513302255891115
446356,0.8218978889830074
446374,0.4480544643718824
446375,0.5103968609481364
446406,0.4211869726413349
446407,0.1050188640356741
446426,0.4245401421489863
446428,0.5830192746339394
446431,0.5834277829301328
446433,0.1979440182618946
446437,0.5522927623208326
446441,0.39825637408034104
446452,0.2849230052410573
446464,0.7231756715006733
446466,0.4239322219390136
446468,0.662061403199025
446469,0.5331643679020074
446472,0.8802904981926977
446476,0.4866479768496647
446478,0.2303027858955118
446485,0.2284839130735582
446499,0.3546577315720046
446503,0.43568437615843214
446504,0.1939607695766574
446509,0.4477518958367234
446512,0.5945882041466075
446525,0.3343276504145643
446534,0.14997965906673671
446535,0.3213079125647394
446543,0.6534844757106649
446546,0.15354863741617117
446550,0.7936801358579673
446555,0.43751110216278305
446560,0.41596828544944164
446564,0.372543409321241
446572,0.30163484550411745
446593,0.33189886783038847
446616,0.6074687953289121
446617,0.4071670102404762
446625,0.1832175897050762
446626,0.6992035468275386
446631,0.6423313632588317
446643,0.6056416230637275
446647,0.4380222238578378
446652,0.24576760417721819
446655,0.5650523098510711
446657,0.7950056318106727
446663,0.45684127580096306
446665,0.5201595695864454
446676,0.4252900845151551
446684,0.6864307122843676
446694,0.20921294509994753
446699,0.18059546011048863
446702,0.3318491352018194
446713,0.2731158621445219
446720,0.7168880987621946
446724,0.5200323668102523
446728,0.39218340210478936
446730,0.260178698821927
446738,0.4333718100726753
446742,0.2720414698971398
446743,0.4100490405932024
446744,0.5257612527153692
446750,0.5004511607134954
446759,0.3186917783244683
446760,0.5242187980218901
446772,0.18104010292545308
446786,0.3074024303933398
446799,0.4616796370353086
446800,0.686920275686108
446803,0.6310215783001671
446812,0.36168025372315116
446813,0.40009283597348055
446815,0.26130091266069944
446816,0.23554231864930902
446832,0.5977629308271005
446845,0.37652005840249836
446846,0.15380124666392078
446847,0.2126551521001884
446850,0.2233801533444962
446851,0.6770781022739808
446855,0.3959973458464542
446856,0.31657627457836574
446867,0.16261778493644352
446877,0.7602851763541034
446880,0.5037066788389326
446885,0.17829846627719995
446892,0.17348184602404748
446905,0.44465221825284823
446909,0.6272888330941906
446924,0.1997741642696192
446935,0.28282808083195676
446944,0.32669263568771
446945,0.43285873072809317
446949,0.1123332237417154
446952,0.41212236925328505
446957,0.1732692398465865
446961,0.36049117306539746
446979,0.41790045303382584
446980,0.5508636355342633
446987,0.6461410648911396
446991,0.40114117112977676
447001,0.21192667318295172
447013,0.36616396679093566
447014,0.3781737749201541
447023,0.45134131462713006
447062,0.13866873732022783
447072,0.3775895119916883
447082,0.5117706004865584
447084,0.24591014049769433
447087,0.1626355974104181
447092,0.2939306044367903
447106,0.36499876579040974
447107,0.40681330408781985
447112,0.2951530511626828
447147,0.47208726333338596
447160,0.6297614988870559
447176,0.3225152627646004
447184,0.2339000891873208
447188,0.17047650058410915
447190,0.5339370733572666
447191,0.3032058837942346
447198,0.5292705818379821
447199,0.40222027434156665
447200,0.4990603919080565
447202,0.24583309204526882
447209,0.6245286019689789
447210,0.4642776597510355
447228,0.6616950783412178
447230,0.12668516822008363
447235,0.36022624816658705
447246,0.7025064647615652
447248,0.4580026410279324
447263,0.41744302305228514
447265,0.6475405229843887
447272,0.37452420599738906
447285,0.5818268709456351
447293,0.6857123177268543
447305,0.41774847660039066
447312,0.39128554999779525
447326,0.40053694579056
447327,0.4730441734183318
447361,0.2515744973721281
447367,0.6932067715673144
447381,0.47798284901078447
447387,0.693573350112453
447390,0.6039203983726601
447391,0.41675130793472
447416,0.657566227166431
447419,0.38733976715562635
447420,0.4725460891067468
447422,0.1850060582497256
447425,0.662591418147736
447444,0.324037305729912
447458,0.33552947297921376
447460,0.18482730358143742
447467,0.36298055506161786
447479,0.5307904762009864
447482,0.5833101461993284
447496,0.2614121245271244
447504,0.22262199437589428
447507,0.23288233750154821
447519,0.17480821180599854
447522,0.23479475804479
447528,0.32042648607060886
447529,0.2540299676863906
447532,0.5517866271411119
447540,0.4604425830270343
447543,0.5830839545942261
447546,0.3586236048004963
447554,0.23144856377183864
447571,0.3204333810012937
447575,0.18869332752637735
447591,0.29332113242112434
447599,0.6706413823538339
447600,0.4812935886975588
447601,0.33262125199145065
447606,0.5906987459709091
447607,0.47548182844787207
447618,0.4283250351102179
447621,0.16636347925418615
447633,0.17439151919954157
447638,0.1830045365617272
447642,0.40077374466716975
447644,0.3583285084243575
447654,0.5709616742667042
447670,0.3144842373080219
447671,0.2784809087195468
447672,0.6104838667418185
447674,0.5221782431665588
447676,0.4729757917624477
447692,0.8010274918685094
447696,0.5917322069353869
447698,0.4997519449823299
447704,0.304418878710567
447705,0.5203220414171054
447708,0.5176061221931023
447709,0.8420728333003552
447715,0.4392202945080134
447727,0.2516418832434222
447736,0.3793276051567184
447742,0.2246160547369307
447743,0.5385788341227034
447745,0.41404833697190185
447748,0.7402931302079521
447751,0.7395258947966392
447752,0.23153281106723123
447796,0.3239642851163873
447810,0.4340697365855046
447812,0.3670268051695651
447814,0.7541372317124809
447815,0.23832950228955893
447816,0.7151117214195748
447817,0.6880628016577424
447835,0.3468359188087531
447842,0.7567955597687566
447844,0.1541759388499331
447862,0.7646908436217453
447865,0.5852550139811679
447868,0.6206154193814675
447873,0.17687477073096936
447876,0.10104082079822513
447881,0.4364906345096743
447882,0.5865922467290013
447883,0.16355324971845023
447904,0.38521083267717054
447907,0.6960825127237549
447915,0.7071969101306693
447931,0.3885834475920411
447945,0.528778408009516
447947,0.5695057626215496
447958,0.34986026370168727
447967,0.11139048314039501
447968,0.5979962886102319
447972,0.8166122634094914
447975,0.4541264621117515
447976,0.5009476628650674
