SK_ID_CURR,TARGET
334231,1.0
334237,1.0
334241,1.0
334244,1.0
334247,1.0
334250,1.0
334252,1.0
334273,1.0
334282,1.0
334285,1.0
334286,1.0
334292,1.0
334296,1.0
334299,1.0
334300,1.0
334305,1.0
334307,1.0
334311,1.0
334315,1.0
334343,1.0
334344,1.0
334345,1.0
334350,1.0
334353,1.0
334365,1.0
334372,1.0
334374,1.0
334375,1.0
334382,1.0
334387,1.0
334391,1.0
334397,1.0
334407,1.0
334415,1.0
334417,1.0
334419,1.0
334431,1.0
334435,1.0
334446,1.0
334447,1.0
334457,1.0
334459,1.0
334471,1.0
334474,1.0
334481,1.0
334483,1.0
334486,1.0
334490,1.0
334492,1.0
334494,1.0
334512,1.0
334522,1.0
334527,1.0
334534,1.0
334537,1.0
334539,1.0
334552,1.0
334555,1.0
334565,1.0
334580,1.0
334585,1.0
334589,1.0
334594,1.0
334600,1.0
334603,1.0
334613,1.0
334621,1.0
334628,1.0
334631,1.0
334634,1.0
334635,1.0
334659,1.0
334660,1.0
334664,1.0
334671,1.0
334693,1.0
334695,1.0
334703,1.0
334718,1.0
334728,1.0
334732,1.0
334733,1.0
334735,1.0
334748,1.0
334756,1.0
334764,1.0
334766,1.0
334787,1.0
334803,1.0
334806,1.0
334817,1.0
334825,1.0
334831,1.0
334836,1.0
334845,1.0
334857,1.0
334868,1.0
334871,1.0
334873,1.0
334881,1.0
334886,1.0
334898,1.0
334899,1.0
334901,1.0
334916,1.0
334923,1.0
334933,1.0
334938,1.0
334955,1.0
334963,1.0
334974,1.0
334986,1.0
334994,1.0
334995,1.0
335001,1.0
335005,1.0
335009,1.0
335014,1.0
335015,1.0
335017,1.0
335025,1.0
335027,1.0
335055,1.0
335058,1.0
335072,1.0
335073,1.0
335081,1.0
335091,1.0
335096,1.0
335097,1.0
335099,1.0
335113,1.0
335136,1.0
335140,1.0
335141,1.0
335143,1.0
335155,1.0
335170,1.0
335176,1.0
335181,1.0
335183,1.0
335192,1.0
335196,1.0
335198,1.0
335203,1.0
335204,1.0
335218,1.0
335222,1.0
335223,1.0
335229,1.0
335231,1.0
335236,1.0
335253,1.0
335257,1.0
335262,1.0
335263,1.0
335273,1.0
335276,1.0
335278,1.0
335295,1.0
335301,1.0
335303,1.0
335305,1.0
335310,1.0
335313,1.0
335314,1.0
335319,1.0
335321,1.0
335331,1.0
335332,1.0
335333,1.0
335337,1.0
335342,1.0
335347,1.0
335351,1.0
335356,1.0
335366,1.0
335369,1.0
335377,1.0
335388,1.0
335395,1.0
335397,1.0
335411,1.0
335419,1.0
335425,1.0
335427,1.0
335443,1.0
335446,1.0
335448,1.0
335451,1.0
335458,1.0
335459,1.0
335460,1.0
335463,1.0
335471,1.0
335477,1.0
335478,1.0
335484,1.0
335490,1.0
335495,1.0
335506,1.0
335507,1.0
335518,1.0
335533,1.0
335537,1.0
335538,1.0
335549,1.0
335553,1.0
335561,1.0
335564,1.0
335573,1.0
335577,1.0
335579,1.0
335585,1.0
335590,1.0
335594,1.0
335598,1.0
335601,1.0
335608,1.0
335616,1.0
335640,1.0
335645,1.0
335653,1.0
335683,1.0
335692,1.0
335713,1.0
335726,1.0
335727,1.0
335728,1.0
335732,1.0
335736,1.0
335747,1.0
335754,1.0
335755,1.0
335761,1.0
335775,1.0
335778,1.0
335779,1.0
335787,1.0
335805,1.0
335807,1.0
335808,1.0
335815,1.0
335818,1.0
335835,1.0
335849,1.0
335850,1.0
335851,1.0
335852,1.0
335856,1.0
335857,1.0
335863,1.0
335871,1.0
335879,1.0
335885,1.0
335887,1.0
335893,1.0
335906,1.0
335912,1.0
335921,1.0
335944,1.0
335952,1.0
335955,1.0
335956,1.0
335957,1.0
335958,1.0
335962,1.0
335963,1.0
335964,1.0
335971,1.0
335973,1.0
335975,1.0
335981,1.0
335983,1.0
336016,1.0
336038,1.0
336039,1.0
336041,1.0
336061,1.0
336063,1.0
336067,1.0
336071,1.0
336089,1.0
336095,1.0
336096,1.0
336101,1.0
336117,1.0
336118,1.0
336120,1.0
336137,1.0
336155,1.0
336156,1.0
336159,1.0
336178,1.0
336183,1.0
336194,1.0
336195,1.0
336199,1.0
336209,1.0
336213,1.0
336214,1.0
336215,1.0
336220,1.0
336253,1.0
336260,1.0
336263,1.0
336265,1.0
336273,1.0
336277,1.0
336280,1.0
336295,1.0
336308,1.0
336309,1.0
336316,1.0
336319,1.0
336321,1.0
336322,1.0
336323,1.0
336340,1.0
336344,1.0
336352,1.0
336361,1.0
336367,1.0
336382,1.0
336383,1.0
336393,1.0
336407,1.0
336413,1.0
336418,1.0
336426,1.0
336427,1.0
336436,1.0
336443,1.0
336445,1.0
336447,1.0
336451,1.0
336464,1.0
336484,1.0
336491,1.0
336492,1.0
336493,1.0
336494,1.0
336499,1.0
336524,1.0
336527,1.0
336534,1.0
336544,1.0
336553,1.0
336558,1.0
336565,1.0
336569,1.0
336580,1.0
336586,1.0
336592,1.0
336604,1.0
336610,1.0
336623,1.0
336634,1.0
336635,1.0
336641,1.0
336660,1.0
336673,1.0
336686,1.0
336693,1.0
336701,1.0
336704,1.0
336711,1.0
336715,1.0
336717,1.0
336722,1.0
336724,1.0
336741,1.0
336745,1.0
336757,1.0
336764,1.0
336767,1.0
336783,1.0
336786,1.0
336791,1.0
336792,1.0
336813,1.0
336822,1.0
336823,1.0
336832,1.0
336843,1.0
336858,1.0
336870,1.0
336876,1.0
336885,1.0
336887,1.0
336891,1.0
336903,1.0
336916,1.0
336917,1.0
336922,1.0
336925,1.0
336931,1.0
336938,1.0
336950,1.0
336955,1.0
336956,1.0
336959,1.0
336966,1.0
336971,1.0
336978,1.0
336983,1.0
336986,1.0
336996,1.0
337003,1.0
337007,1.0
337029,1.0
337034,1.0
337039,1.0
337057,1.0
337058,1.0
337062,1.0
337080,1.0
337087,1.0
337105,1.0
337108,1.0
337120,1.0
337125,1.0
337142,1.0
337159,1.0
337160,1.0
337168,1.0
337170,1.0
337171,1.0
337178,1.0
337188,1.0
337191,1.0
337200,1.0
337207,1.0
337210,1.0
337218,1.0
337221,1.0
337237,1.0
337241,1.0
337244,1.0
337273,1.0
337294,1.0
337295,1.0
337298,1.0
337310,1.0
337326,1.0
337338,1.0
337343,1.0
337360,1.0
337369,1.0
337375,1.0
337386,1.0
337388,1.0
337405,1.0
337408,1.0
337412,1.0
337416,1.0
337418,1.0
337442,1.0
337449,1.0
337457,1.0
337460,1.0
337474,1.0
337499,1.0
337506,1.0
337512,1.0
337527,1.0
337528,1.0
337530,1.0
337539,1.0
337546,1.0
337551,1.0
337569,1.0
337576,1.0
337582,1.0
337590,1.0
337599,1.0
337600,1.0
337601,1.0
337608,1.0
337614,1.0
337619,1.0
337625,1.0
337629,1.0
337635,1.0
337642,1.0
337663,1.0
337665,1.0
337668,1.0
337700,1.0
337746,1.0
337761,1.0
337779,1.0
337788,1.0
337790,1.0
337793,1.0
337802,1.0
337807,1.0
337821,1.0
337840,1.0
337846,1.0
337848,1.0
337864,1.0
337866,1.0
337868,1.0
337878,1.0
337890,1.0
337896,1.0
337901,1.0
337905,1.0
337914,1.0
337953,1.0
337969,1.0
337984,1.0
337995,1.0
338009,1.0
338018,1.0
338022,1.0
338028,1.0
338029,1.0
338044,1.0
338050,1.0
338052,1.0
338073,1.0
338076,1.0
338084,1.0
338086,1.0
338094,1.0
338097,1.0
338099,1.0
338126,1.0
338127,1.0
338137,1.0
338146,1.0
338161,1.0
338164,1.0
338174,1.0
338179,1.0
338181,1.0
338188,1.0
338189,1.0
338193,1.0
338199,1.0
338202,1.0
338204,1.0
338210,1.0
338229,1.0
338240,1.0
338250,1.0
338253,1.0
338254,1.0
338268,1.0
338290,1.0
338293,1.0
338297,1.0
338301,1.0
338306,1.0
338314,1.0
338318,1.0
338325,1.0
338340,1.0
338341,1.0
338351,1.0
338352,1.0
338368,1.0
338381,1.0
338404,1.0
338409,1.0
338417,1.0
338418,1.0
338426,1.0
338431,1.0
338435,1.0
338463,1.0
338465,1.0
338467,1.0
338479,1.0
338495,1.0
338510,1.0
338526,1.0
338528,1.0
338530,1.0
338539,1.0
338543,1.0
338554,1.0
338557,1.0
338581,1.0
338589,1.0
338595,1.0
338597,1.0
338604,1.0
338607,1.0
338613,1.0
338615,1.0
338628,1.0
338636,1.0
338642,1.0
338669,1.0
338671,1.0
338675,1.0
338676,1.0
338690,1.0
338696,1.0
338702,1.0
338703,1.0
338709,1.0
338719,1.0
338725,1.0
338727,1.0
338732,1.0
338749,1.0
338773,1.0
338774,1.0
338784,1.0
338789,1.0
338792,1.0
338804,1.0
338808,1.0
338822,1.0
338824,1.0
338833,1.0
338836,1.0
338840,1.0
338842,1.0
338843,1.0
338847,1.0
338849,1.0
338857,1.0
338860,1.0
338872,1.0
338874,1.0
338878,1.0
338895,1.0
338896,1.0
338904,1.0
338920,1.0
338931,1.0
338938,1.0
338955,1.0
338962,1.0
338969,1.0
338976,1.0
338994,1.0
339011,1.0
339014,1.0
339017,1.0
339018,1.0
339030,1.0
339038,1.0
339060,1.0
339079,1.0
339082,1.0
339099,1.0
339103,1.0
339105,1.0
339107,1.0
339121,1.0
339148,1.0
339152,1.0
339154,1.0
339170,1.0
339186,1.0
339187,1.0
339193,1.0
339196,1.0
339199,1.0
339203,1.0
339216,1.0
339228,1.0
339232,1.0
339237,1.0
339240,1.0
339242,1.0
339245,1.0
339252,1.0
339256,1.0
339258,1.0
339260,1.0
339263,1.0
339268,1.0
339269,1.0
339286,1.0
339304,1.0
339307,1.0
339317,1.0
339330,1.0
339346,1.0
339380,1.0
339381,1.0
339382,1.0
339391,1.0
339396,1.0
339406,1.0
339407,1.0
339409,1.0
339410,1.0
339425,1.0
339427,1.0
339433,1.0
339443,1.0
339449,1.0
339452,1.0
339453,1.0
339455,1.0
339457,1.0
339477,1.0
339483,1.0
339487,1.0
339490,1.0
339518,1.0
339523,1.0
339529,1.0
339541,1.0
339544,1.0
339546,1.0
339559,1.0
339563,1.0
339573,1.0
339591,1.0
339593,1.0
339599,1.0
339604,1.0
339615,1.0
339621,1.0
339625,1.0
339642,1.0
339647,1.0
339650,1.0
339656,1.0
339659,1.0
339681,1.0
339683,1.0
339684,1.0
339689,1.0
339694,1.0
339699,1.0
339718,1.0
339727,1.0
339735,1.0
339736,1.0
339745,1.0
339755,1.0
339758,1.0
339770,1.0
339772,1.0
339778,1.0
339786,1.0
339787,1.0
339788,1.0
339799,1.0
339814,1.0
339837,1.0
339842,1.0
339845,1.0
339852,1.0
339857,1.0
339864,1.0
339872,1.0
339873,1.0
339874,1.0
339875,1.0
339879,1.0
339884,1.0
339888,1.0
339891,1.0
339905,1.0
339920,1.0
339934,1.0
339938,1.0
339948,1.0
339949,1.0
339953,1.0
339954,1.0
339957,1.0
339958,1.0
339971,1.0
339975,1.0
339978,1.0
339984,1.0
339993,1.0
340009,1.0
340012,1.0
340019,1.0
340031,1.0
340041,1.0
340045,1.0
340046,1.0
340067,1.0
340079,1.0
340081,1.0
340082,1.0
340090,1.0
340091,1.0
340099,1.0
340104,1.0
340109,1.0
340123,1.0
340146,1.0
340162,1.0
340167,1.0
340181,1.0
340194,1.0
340195,1.0
340198,1.0
340202,1.0
340203,1.0
340219,1.0
340221,1.0
340224,1.0
340239,1.0
340248,1.0
340262,1.0
340264,1.0
340277,1.0
340285,1.0
340292,1.0
340356,1.0
340365,1.0
340375,1.0
340377,1.0
340378,1.0
340385,1.0
340387,1.0
340388,1.0
340405,1.0
340407,1.0
340408,1.0
340416,1.0
340420,1.0
340421,1.0
340425,1.0
340430,1.0
340448,1.0
340451,1.0
340456,1.0
340457,1.0
340459,1.0
340460,1.0
340463,1.0
340464,1.0
340486,1.0
340503,1.0
340504,1.0
340505,1.0
340507,1.0
340509,1.0
340511,1.0
340513,1.0
340516,1.0
340529,1.0
340535,1.0
340542,1.0
340545,1.0
340546,1.0
340556,1.0
340567,1.0
340576,1.0
340577,1.0
340586,1.0
340587,1.0
340594,1.0
340610,1.0
340611,1.0
340614,1.0
340625,1.0
340630,1.0
340640,1.0
340667,1.0
340674,1.0
340679,1.0
340683,1.0
340686,1.0
340698,1.0
340708,1.0
340717,1.0
340718,1.0
340720,1.0
340726,1.0
340746,1.0
340747,1.0
340768,1.0
340769,1.0
340772,1.0
340774,1.0
340778,1.0
340806,1.0
340816,1.0
340823,1.0
340826,1.0
340838,1.0
340840,1.0
340842,1.0
340844,1.0
340845,1.0
340853,1.0
340855,1.0
340857,1.0
340858,1.0
340864,1.0
340899,1.0
340901,1.0
340909,1.0
340921,1.0
340925,1.0
340953,1.0
340954,1.0
340961,1.0
340963,1.0
340975,1.0
340977,1.0
340996,1.0
341009,1.0
341013,1.0
341020,1.0
341024,1.0
341031,1.0
341038,1.0
341042,1.0
341050,1.0
341063,1.0
341066,1.0
341067,1.0
341070,1.0
341075,1.0
341089,1.0
341091,1.0
341122,1.0
341132,1.0
341135,1.0
341150,1.0
341168,1.0
341172,1.0
341182,1.0
341183,1.0
341187,1.0
341192,1.0
341194,1.0
341201,1.0
341226,1.0
341228,1.0
341231,1.0
341235,1.0
341237,1.0
341251,1.0
341278,1.0
341284,1.0
341285,1.0
341294,1.0
341296,1.0
341297,1.0
341298,1.0
341302,1.0
341304,1.0
341307,1.0
341314,1.0
341324,1.0
341332,1.0
341342,1.0
341347,1.0
341356,1.0
341358,1.0
341365,1.0
341368,1.0
341372,1.0
341374,1.0
341380,1.0
341381,1.0
341390,1.0
341398,1.0
341401,1.0
341406,1.0
341413,1.0
341419,1.0
341421,1.0
341427,1.0
341429,1.0
341434,1.0
341437,1.0
341444,1.0
341447,1.0
341452,1.0
341458,1.0
341475,1.0
341478,1.0
341495,1.0
341503,1.0
341520,1.0
341525,1.0
341544,1.0
341545,1.0
341548,1.0
341551,1.0
341552,1.0
341562,1.0
341574,1.0
341577,1.0
341585,1.0
341616,1.0
341630,1.0
341631,1.0
341640,1.0
341651,1.0
341653,1.0
341655,1.0
341659,1.0
341696,1.0
341705,1.0
341717,1.0
341720,1.0
341728,1.0
341729,1.0
341737,1.0
341758,1.0
341765,1.0
341780,1.0
341785,1.0
341787,1.0
341790,1.0
341796,1.0
341805,1.0
341811,1.0
341823,1.0
341828,1.0
341841,1.0
341865,1.0
341873,1.0
341891,1.0
341899,1.0
341906,1.0
341917,1.0
341926,1.0
341931,1.0
341934,1.0
341939,1.0
341943,1.0
341962,1.0
341967,1.0
341971,1.0
341990,1.0
341997,1.0
342001,1.0
342010,1.0
342042,1.0
342052,1.0
342084,1.0
342089,1.0
342091,1.0
342099,1.0
342109,1.0
342111,1.0
342119,1.0
342120,1.0
342125,1.0
342127,1.0
342128,1.0
342135,1.0
342136,1.0
342138,1.0
342148,1.0
342153,1.0
342154,1.0
342157,1.0
342163,1.0
342168,1.0
342173,1.0
342182,1.0
342185,1.0
342194,1.0
342198,1.0
342210,1.0
342214,1.0
342220,1.0
342222,1.0
342223,1.0
342230,1.0
342239,1.0
342247,1.0
342248,1.0
342252,1.0
342257,1.0
342271,1.0
342272,1.0
342290,1.0
342295,1.0
342297,1.0
342298,1.0
342301,1.0
342305,1.0
342308,1.0
342314,1.0
342322,1.0
342340,1.0
342350,1.0
342353,1.0
342358,1.0
342377,1.0
342378,1.0
342382,1.0
342390,1.0
342396,1.0
342439,1.0
342442,1.0
342447,1.0
342449,1.0
342450,1.0
342451,1.0
342454,1.0
342455,1.0
342467,1.0
342476,1.0
342481,1.0
342498,1.0
342503,1.0
342510,1.0
342513,1.0
342523,1.0
342527,1.0
342555,1.0
342566,1.0
342584,1.0
342593,1.0
342600,1.0
342611,1.0
342614,1.0
342637,1.0
342639,1.0
342656,1.0
342669,1.0
342684,1.0
342686,1.0
342690,1.0
342693,1.0
342701,1.0
342702,1.0
342703,1.0
342706,1.0
342711,1.0
342730,1.0
342744,1.0
342753,1.0
342769,1.0
342779,1.0
342788,1.0
342792,1.0
342794,1.0
342795,1.0
342799,1.0
342802,1.0
342803,1.0
342812,1.0
342820,1.0
342824,1.0
342835,1.0
342836,1.0
342851,1.0
342860,1.0
342862,1.0
342870,1.0
342873,1.0
342894,1.0
342916,1.0
342950,1.0
342970,1.0
342971,1.0
342980,1.0
342981,1.0
343004,1.0
343044,1.0
343045,1.0
343072,1.0
343078,1.0
343080,1.0
343085,1.0
343126,1.0
343137,1.0
343139,1.0
343144,1.0
343155,1.0
343163,1.0
343165,1.0
343190,1.0
343205,1.0
343221,1.0
343226,1.0
343233,1.0
343236,1.0
343241,1.0
343245,1.0
343256,1.0
343260,1.0
343276,1.0
343298,1.0
343299,1.0
343310,1.0
343312,1.0
343317,1.0
343319,1.0
343324,1.0
343345,1.0
343348,1.0
343354,1.0
343363,1.0
343365,1.0
343376,1.0
343380,1.0
343401,1.0
343412,1.0
343414,1.0
343415,1.0
343418,1.0
343419,1.0
343421,1.0
343423,1.0
343432,1.0
343436,1.0
343440,1.0
343458,1.0
343470,1.0
343471,1.0
343480,1.0
343484,1.0
343492,1.0
343500,1.0
343503,1.0
343522,1.0
343525,1.0
343562,1.0
343577,1.0
343580,1.0
343591,1.0
343594,1.0
343602,1.0
343611,1.0
343615,1.0
343639,1.0
343643,1.0
343645,1.0
343647,1.0
343669,1.0
343683,1.0
343702,1.0
343703,1.0
343704,1.0
343710,1.0
343724,1.0
343730,1.0
343742,1.0
343743,1.0
343745,1.0
343775,1.0
343783,1.0
343794,1.0
343795,1.0
343816,1.0
343820,1.0
343823,1.0
343836,1.0
343845,1.0
343888,1.0
343893,1.0
343898,1.0
343914,1.0
343918,1.0
343920,1.0
343928,1.0
343931,1.0
343968,1.0
343990,1.0
343991,1.0
343996,1.0
344002,1.0
344004,1.0
344008,1.0
344011,1.0
344013,1.0
344014,1.0
344015,1.0
344016,1.0
344019,1.0
344026,1.0
344027,1.0
344029,1.0
344039,1.0
344041,1.0
344042,1.0
344047,1.0
344053,1.0
344055,1.0
344060,1.0
344064,1.0
344067,1.0
344080,1.0
344083,1.0
344088,1.0
344090,1.0
344093,1.0
344099,1.0
344113,1.0
344114,1.0
344119,1.0
344121,1.0
344135,1.0
344138,1.0
344159,1.0
344172,1.0
344176,1.0
344192,1.0
344202,1.0
344219,1.0
344225,1.0
344229,1.0
344240,1.0
344241,1.0
344249,1.0
344252,1.0
344256,1.0
344260,1.0
344264,1.0
344267,1.0
344275,1.0
344283,1.0
344292,1.0
344296,1.0
344297,1.0
344299,1.0
344303,1.0
344313,1.0
344315,1.0
344317,1.0
344323,1.0
344328,1.0
344339,1.0
344343,1.0
344345,1.0
344356,1.0
344358,1.0
344359,1.0
344366,1.0
344370,1.0
344382,1.0
344383,1.0
344386,1.0
344388,1.0
344393,1.0
344395,1.0
344401,1.0
344402,1.0
344404,1.0
344422,1.0
344427,1.0
344433,1.0
344444,1.0
344454,1.0
344460,1.0
344480,1.0
344483,1.0
344488,1.0
344496,1.0
344504,1.0
344516,1.0
344524,1.0
344540,1.0
344542,1.0
344550,1.0
344558,1.0
344561,1.0
344568,1.0
344571,1.0
344621,1.0
344633,1.0
344635,1.0
344660,1.0
344662,1.0
344681,1.0
344683,1.0
344685,1.0
344716,1.0
344726,1.0
344749,1.0
344750,1.0
344752,1.0
344760,1.0
344762,1.0
344768,1.0
344770,1.0
344772,1.0
344778,1.0
344783,1.0
344793,1.0
344814,1.0
344815,1.0
344818,1.0
344819,1.0
344826,1.0
344828,1.0
344835,1.0
344864,1.0
344869,1.0
344875,1.0
344883,1.0
344885,1.0
344887,1.0
344889,1.0
344892,1.0
344895,1.0
344913,1.0
344934,1.0
344939,1.0
344947,1.0
344964,1.0
344969,1.0
344973,1.0
344977,1.0
344978,1.0
344991,1.0
345010,1.0
345011,1.0
345012,1.0
345020,1.0
345021,1.0
345042,1.0
345046,1.0
345070,1.0
345078,1.0
345085,1.0
345087,1.0
345093,1.0
345094,1.0
345097,1.0
345107,1.0
345109,1.0
345117,1.0
345118,1.0
345126,1.0
345142,1.0
345143,1.0
345149,1.0
345150,1.0
345154,1.0
345174,1.0
345184,1.0
345193,1.0
345196,1.0
345202,1.0
345207,1.0
345209,1.0
345211,1.0
345212,1.0
345213,1.0
345218,1.0
345228,1.0
345234,1.0
345251,1.0
345252,1.0
345260,1.0
345269,1.0
345275,1.0
345300,1.0
345305,1.0
345306,1.0
345310,1.0
345315,1.0
345324,1.0
345329,1.0
345359,1.0
345360,1.0
345364,1.0
345385,1.0
345387,1.0
345390,1.0
345402,1.0
345404,1.0
345405,1.0
345416,1.0
345425,1.0
345432,1.0
345437,1.0
345442,1.0
345450,1.0
345458,1.0
345467,1.0
345468,1.0
345470,1.0
345478,1.0
345479,1.0
345482,1.0
345489,1.0
345492,1.0
345499,1.0
345502,1.0
345515,1.0
345538,1.0
345542,1.0
345548,1.0
345550,1.0
345552,1.0
345557,1.0
345560,1.0
345563,1.0
345564,1.0
345580,1.0
345582,1.0
345583,1.0
345604,1.0
345622,1.0
345630,1.0
345634,1.0
345643,1.0
345646,1.0
345685,1.0
345687,1.0
345694,1.0
345717,1.0
345718,1.0
345726,1.0
345733,1.0
345738,1.0
345754,1.0
345761,1.0
345771,1.0
345778,1.0
345780,1.0
345788,1.0
345796,1.0
345800,1.0
345808,1.0
345812,1.0
345821,1.0
345822,1.0
345843,1.0
345853,1.0
345854,1.0
345857,1.0
345858,1.0
345867,1.0
345884,1.0
345892,1.0
345893,1.0
345896,1.0
345902,1.0
345906,1.0
345913,1.0
345916,1.0
345922,1.0
345923,1.0
345924,1.0
345935,1.0
345941,1.0
345948,1.0
345953,1.0
345958,1.0
345962,1.0
345966,1.0
345973,1.0
345976,1.0
345989,1.0
345999,1.0
346003,1.0
346014,1.0
346027,1.0
346036,1.0
346048,1.0
346052,1.0
346057,1.0
346058,1.0
346064,1.0
346076,1.0
346079,1.0
346081,1.0
346091,1.0
346099,1.0
346104,1.0
346111,1.0
346117,1.0
346118,1.0
346126,1.0
346135,1.0
346141,1.0
346150,1.0
346153,1.0
346155,1.0
346164,1.0
346166,1.0
346173,1.0
346179,1.0
346184,1.0
346188,1.0
346201,1.0
346207,1.0
346213,1.0
346219,1.0
346245,1.0
346271,1.0
346273,1.0
346290,1.0
346300,1.0
346314,1.0
346328,1.0
346329,1.0
346338,1.0
346340,1.0
346341,1.0
346347,1.0
346358,1.0
346362,1.0
346373,1.0
346377,1.0
346379,1.0
346384,1.0
346387,1.0
346392,1.0
346396,1.0
346402,1.0
346405,1.0
346407,1.0
346409,1.0
346414,1.0
346423,1.0
346424,1.0
346428,1.0
346443,1.0
346444,1.0
346446,1.0
346449,1.0
346456,1.0
346476,1.0
346477,1.0
346480,1.0
346492,1.0
346526,1.0
346536,1.0
346539,1.0
346543,1.0
346544,1.0
346546,1.0
346591,1.0
346598,1.0
346599,1.0
346618,1.0
346620,1.0
346623,1.0
346631,1.0
346639,1.0
346657,1.0
346661,1.0
346671,1.0
346672,1.0
346694,1.0
346712,1.0
346714,1.0
346723,1.0
346727,1.0
346729,1.0
346747,1.0
346765,1.0
346775,1.0
346784,1.0
346797,1.0
346799,1.0
346802,1.0
346807,1.0
346822,1.0
346828,1.0
346836,1.0
346838,1.0
346841,1.0
346843,1.0
346848,1.0
346850,1.0
346851,1.0
346855,1.0
346856,1.0
346860,1.0
346870,1.0
346881,1.0
346884,1.0
346887,1.0
346890,1.0
346904,1.0
346912,1.0
346914,1.0
346923,1.0
346924,1.0
346926,1.0
346934,1.0
346936,1.0
346951,1.0
346952,1.0
346970,1.0
346982,1.0
346993,1.0
347013,1.0
347018,1.0
347021,1.0
347031,1.0
347033,1.0
347039,1.0
347045,1.0
347046,1.0
347058,1.0
347071,1.0
347078,1.0
347079,1.0
347097,1.0
347101,1.0
347120,1.0
347121,1.0
347133,1.0
347161,1.0
347163,1.0
347173,1.0
347175,1.0
347181,1.0
347193,1.0
347196,1.0
347204,1.0
347205,1.0
347217,1.0
347229,1.0
347255,1.0
347261,1.0
347266,1.0
347283,1.0
347286,1.0
347302,1.0
347304,1.0
347321,1.0
347323,1.0
347331,1.0
347340,1.0
347350,1.0
347374,1.0
347379,1.0
347404,1.0
347415,1.0
347438,1.0
347439,1.0
347443,1.0
347450,1.0
347456,1.0
347458,1.0
347463,1.0
347471,1.0
347476,1.0
347482,1.0
347483,1.0
347492,1.0
347498,1.0
347499,1.0
347501,1.0
347521,1.0
347527,1.0
347531,1.0
347540,1.0
347556,1.0
347575,1.0
347579,1.0
347581,1.0
347583,1.0
347611,1.0
347614,1.0
347621,1.0
347629,1.0
347639,1.0
347642,1.0
347650,1.0
347665,1.0
347674,1.0
347678,1.0
347689,1.0
347690,1.0
347708,1.0
347712,1.0
347722,1.0
347728,1.0
347734,1.0
347736,1.0
347747,1.0
347748,1.0
347753,1.0
347755,1.0
347756,1.0
347757,1.0
347763,1.0
347770,1.0
347771,1.0
347784,1.0
347792,1.0
347793,1.0
347801,1.0
347808,1.0
347821,1.0
347824,1.0
347829,1.0
347841,1.0
347845,1.0
347846,1.0
347853,1.0
347854,1.0
347858,1.0
347859,1.0
347864,1.0
347869,1.0
347876,1.0
347880,1.0
347884,1.0
347888,1.0
347893,1.0
347900,1.0
347902,1.0
347910,1.0
347912,1.0
347915,1.0
347916,1.0
347919,1.0
347923,1.0
347952,1.0
348002,1.0
348003,1.0
348008,1.0
348014,1.0
348027,1.0
348031,1.0
348051,1.0
348060,1.0
348064,1.0
348066,1.0
348069,1.0
348077,1.0
348081,1.0
348087,1.0
348088,1.0
348094,1.0
348100,1.0
348119,1.0
348122,1.0
348141,1.0
348145,1.0
348154,1.0
348158,1.0
348163,1.0
348176,1.0
348177,1.0
348181,1.0
348190,1.0
348195,1.0
348197,1.0
348200,1.0
348209,1.0
348216,1.0
348217,1.0
348223,1.0
348228,1.0
348230,1.0
348249,1.0
348251,1.0
348261,1.0
348264,1.0
348271,1.0
348273,1.0
348280,1.0
348283,1.0
348285,1.0
348306,1.0
348312,1.0
348327,1.0
348328,1.0
348344,1.0
348358,1.0
348361,1.0
348362,1.0
348364,1.0
348370,1.0
348380,1.0
348400,1.0
348420,1.0
348428,1.0
348430,1.0
348445,1.0
348460,1.0
348462,1.0
348465,1.0
348481,1.0
348482,1.0
348485,1.0
348491,1.0
348492,1.0
348522,1.0
348531,1.0
348536,1.0
348546,1.0
348547,1.0
348548,1.0
348551,1.0
348554,1.0
348564,1.0
348571,1.0
348577,1.0
348593,1.0
348595,1.0
348606,1.0
348621,1.0
348630,1.0
348633,1.0
348644,1.0
348646,1.0
348680,1.0
348692,1.0
348698,1.0
348703,1.0
348712,1.0
348726,1.0
348727,1.0
348731,1.0
348733,1.0
348747,1.0
348753,1.0
348756,1.0
348760,1.0
348771,1.0
348785,1.0
348789,1.0
348793,1.0
348797,1.0
348799,1.0
348811,1.0
348812,1.0
348818,1.0
348822,1.0
348833,1.0
348849,1.0
348875,1.0
348878,1.0
348879,1.0
348884,1.0
348887,1.0
348890,1.0
348901,1.0
348911,1.0
348936,1.0
348941,1.0
348949,1.0
348950,1.0
348952,1.0
348954,1.0
348971,1.0
348979,1.0
348985,1.0
348989,1.0
348999,1.0
349006,1.0
349013,1.0
349015,1.0
349024,1.0
349033,1.0
349047,1.0
349060,1.0
349065,1.0
349071,1.0
349081,1.0
349088,1.0
349093,1.0
349101,1.0
349107,1.0
349113,1.0
349123,1.0
349125,1.0
349129,1.0
349131,1.0
349132,1.0
349163,1.0
349168,1.0
349172,1.0
349187,1.0
349192,1.0
349193,1.0
349203,1.0
349227,1.0
349234,1.0
349248,1.0
349249,1.0
349254,1.0
349259,1.0
349265,1.0
349276,1.0
349281,1.0
349283,1.0
349288,1.0
349297,1.0
349299,1.0
349304,1.0
349306,1.0
349310,1.0
349314,1.0
349320,1.0
349326,1.0
349329,1.0
349337,1.0
