SK_ID_CURR,TARGET
397549,0.6856611797001148
397560,0.6475023860145981
397562,0.496885307028973
397570,0.5657325473293542
397575,0.4018671091011646
397584,0.3299844305126388
397585,0.36984620094924003
397593,0.5710870271987364
397609,0.5752101661684466
397615,0.30256294780113097
397630,0.46255607807474425
397631,0.5858004414695975
397633,0.5039036693468282
397641,0.45233731096762636
397664,0.4020601852930533
397668,0.5084690518084467
397674,0.42467114458799093
397679,0.42876333443726206
397681,0.520157873104237
397694,0.40940046543543934
397695,0.5049947936553963
397707,0.3774083725048222
397713,0.4799451430742218
397714,0.5385143629313109
397715,0.5174066663963143
397724,0.2706635109371459
397726,0.729832510680168
397729,0.3060138970228579
397739,0.3974553449471159
397741,0.4956606552092735
397759,0.6703254769314875
397761,0.29399260568684293
397767,0.48572729575696516
397776,0.6745723443681503
397782,0.520094679836703
397785,0.41013775668995645
397789,0.3617382244169289
397793,0.6047013806155702
397794,0.4377682131185327
397804,0.31905749998630095
397815,0.31802021255820623
397816,0.34204404342324485
397825,0.4297701404927675
397857,0.6169618733707625
397861,0.3645432060773971
397890,0.39316905337133407
397891,0.5582837623078591
397900,0.619263553974252
397903,0.5541981808355734
397911,0.388638104938091
397925,0.3381064508202691
397928,0.4861992441325886
397954,0.5387418087709931
397955,0.35198103989038315
397962,0.48477879449667527
397971,0.5202531449401786
397975,0.5109311085625667
397984,0.4585312243317401
397989,0.319243100464254
397993,0.5221563951965319
398004,0.3394049934992554
398032,0.6975733999686505
398038,0.4290391833284421
398043,0.46644973836511017
398046,0.3306021027889279
398051,0.5515445633110958
398061,0.21580160681246321
398082,0.39091840935878336
398086,0.3080220077422862
398087,0.47169488452211117
398088,0.49729039060739294
398093,0.4856326557841267
398103,0.22008606781905354
398106,0.685827502808842
398109,0.6168580506983748
398110,0.366269235279644
398113,0.6566883976866422
398116,0.45734312377054287
398132,0.2572614308762115
398135,0.5948095098732936
398138,0.3425902714015537
398159,0.6200523506560535
398163,0.5438112764013509
398165,0.4849035340885274
398166,0.2889511079111307
398173,0.4576379190615132
398179,0.39669789928075333
398181,0.512232804882158
398189,0.41281791987423017
398196,0.329941685177891
398206,0.5335030440160743
398208,0.5343864349269591
398220,0.4866091689384927
398231,0.47131390967101433
398234,0.6179427726531544
398239,0.3027900183272534
398254,0.3276277015985679
398260,0.46456481673948974
398261,0.47895981847239066
398269,0.5709684007051831
398274,0.3259268002288745
398279,0.3320438547122699
398280,0.5000460898987232
398292,0.6253533221998416
398293,0.14628010204519307
398295,0.3042130310550397
398329,0.4835339569219269
398337,0.6566266894446048
398344,0.5414768672672877
398347,0.47887794295152286
398348,0.7774730028315543
398352,0.22164598236640223
398355,0.6567957182734234
398360,0.6362884299231063
398363,0.44431431170359165
398368,0.6188726387967293
398373,0.5923877630067175
398377,0.43767458340947824
398384,0.6433288253443431
398389,0.429787265745185
398394,0.7124832701426664
398397,0.4403780148492221
398400,0.5878041482309031
398409,0.4317053465723893
398429,0.26261698359460356
398432,0.4227136041973653
398444,0.3705652996599759
398446,0.6956701041770509
398456,0.33451421819800475
398461,0.5448367365761511
398473,0.30571048113036087
398480,0.31717291224793853
398481,0.6827381865732812
398485,0.6201925085168755
398488,0.5086297120224197
398500,0.3372401861986824
398520,0.5656337522057644
398524,0.33870995106759494
398534,0.45893459870159986
398554,0.3398180121501647
398572,0.5307141798980336
398580,0.4442172594139944
398586,0.30392312968649743
398592,0.5292386345332949
398606,0.5396492247185786
398619,0.3741123639344966
398621,0.5896664673988596
398625,0.47253495730660916
398645,0.3948088247441481
398652,0.7383113099155685
398656,0.33930751532971687
398661,0.5213843946434448
398667,0.22218487429925235
398669,0.46041886231642504
398676,0.5220412607356413
398690,0.48017639167980497
398699,0.31539607061185887
398715,0.42764987184124936
398718,0.2949709032652383
398721,0.4345718734108244
398729,0.3638124574669912
398737,0.48840139737409555
398738,0.3931333637693951
398752,0.41346115246966864
398757,0.5077031290777553
398759,0.4131815697141533
398764,0.464006166681504
398771,0.4140650214011949
398773,0.2571895142465232
398775,0.4066794888565937
398779,0.6144200770195196
398791,0.38362904683127313
398807,0.5228094973069737
398811,0.5125972698938223
398814,0.5604199314666537
398817,0.4084422814755063
398829,0.3273961760871343
398830,0.36418884224313486
398838,0.34516191059437396
398839,0.4903478225868728
398841,0.414986822513782
398850,0.4729888116303117
398852,0.2941857732760928
398858,0.48522391529706943
398859,0.4354177697514915
398862,0.6205996521967801
398870,0.6345215490735907
398875,0.45047578930899906
398902,0.4610352587354386
398910,0.4072471129910927
398919,0.7630250493523228
398929,0.6137562744392987
398935,0.668815025429849
398940,0.33044763310254166
398953,0.4013111735066728
398956,0.3888073756686769
398963,0.5432112968440693
398966,0.2714449044002542
398967,0.6083486788084866
398968,0.4042279274132009
398974,0.3246466535812084
398976,0.5828858723663038
398982,0.376693812779047
398993,0.45155932370883467
399011,0.7396813120557415
399016,0.5978559613778387
399017,0.4257106975652608
399020,0.4327711741056636
399047,0.5654561818334561
399053,0.41704545331493315
399056,0.28465339728290034
399061,0.42148101577307817
399066,0.6254774910629273
399074,0.6634841100127882
399086,0.4934137754373021
399088,0.60993069149874
399091,0.4540882856406064
399092,0.44340385927828774
399093,0.455155235320164
399100,0.3924255108947114
399124,0.5094665093184084
399131,0.5167823989964804
399142,0.45223461863039793
399149,0.4943530245759131
399158,0.6413522692051264
399160,0.3549519391916493
399167,0.3988908132164303
399169,0.44600125867803486
399171,0.2572182948339903
399174,0.6616312787758081
399178,0.5071750915307809
399179,0.559953397265245
399184,0.6288424157731961
399185,0.3142536479797407
399186,0.417471183425706
399191,0.4217857037889831
399192,0.34713405178797174
399195,0.6597461387673591
399212,0.45942616210632486
399221,0.5595216565894073
399223,0.6818437840674298
399230,0.624611792113713
399246,0.41126563812461303
399260,0.3319393844802886
399261,0.5337856435105293
399266,0.4764595904612472
399289,0.4346190857183576
399293,0.4696386932377512
399299,0.35709949911017597
399306,0.3266590884209697
399321,0.3117032305166767
399328,0.43283013436590595
399344,0.5276854376512106
399352,0.5171129631994249
399358,0.5554882012589992
399374,0.5663392579416102
399382,0.6473431893079095
399385,0.4490457987387137
399388,0.35671934255357923
399399,0.4578286605247565
399410,0.3548420006836384
399417,0.28053802667261196
399423,0.4683871886300312
399427,0.3910956498299709
399429,0.5610630873725005
399435,0.3068197264147895
399439,0.4044661402121949
399451,0.5124168974078162
399454,0.4573955415682546
399458,0.6001074967892368
399468,0.5703142334112535
399477,0.3446777010396049
399483,0.5152103956054068
399493,0.4940051216282355
399494,0.43564790702756234
399499,0.43442691150825574
399503,0.6164583574357623
399510,0.5716657027866519
399511,0.49702837824279844
399525,0.6033019583971793
399528,0.37610116427116314
399533,0.7634100403074239
399538,0.6008460688094707
399551,0.4836350244323923
399568,0.43718829146581634
399571,0.39761456124270045
399585,0.4252203462317631
399589,0.4001282501037579
399595,0.5271144319181432
399598,0.4364284767799298
399605,0.5656282160577099
399616,0.4594022845339555
399617,0.28841538432953795
399622,0.4263471868722959
399627,0.5995932305761719
399635,0.5247605097261051
399639,0.6715058286313834
399641,0.5160167458410134
399643,0.4380149540882961
399659,0.33545459381026554
399667,0.5457699000160057
399683,0.5010306970526333
399702,0.4972938634581018
399706,0.5578985622724536
399720,0.3386948890225801
399727,0.4933036280470294
399730,0.5992259576781506
399734,0.34068268053759143
399751,0.5229759741017457
399754,0.4389801270627483
399759,0.557797362843033
399768,0.5544296295077225
399770,0.6016821016422855
399781,0.31111162666466574
399786,0.7582362661936584
399799,0.40801870596187345
399811,0.4814743483496062
399813,0.47373897484034544
399820,0.35285926941804363
399832,0.47113360050309544
399851,0.4915774466642911
399853,0.3128505444871905
399855,0.5164906128913209
399860,0.49536275351226994
399876,0.4723652970270001
399877,0.5646733415255895
399881,0.35330392004507616
399882,0.48350294091859064
399903,0.4715061765989742
399906,0.549049750193465
399912,0.39372934592955794
399915,0.4346571847615173
399921,0.4426813235178905
399935,0.5594733509222564
399936,0.7001777994731827
399938,0.46081266241402974
399939,0.3984551562871031
399940,0.45229996474804074
399949,0.6023675010985177
399953,0.18255270535976717
399959,0.6822414895193143
399968,0.39372934592955794
399969,0.2983357161708981
399972,0.46872408126969006
399974,0.37201349301101055
399976,0.31943765170414795
399979,0.34333487852196015
399988,0.48899158948774596
399994,0.5746886530326536
399996,0.5898543975472772
399997,0.5171192909283424
400000,0.23490238138675024
400004,0.38924043480078097
400011,0.5487418989513427
400014,0.7108271706370709
400015,0.42641089574918767
400017,0.32546409322407516
400046,0.47688601366464134
400063,0.45940376285076606
400065,0.35864830479134796
400069,0.35754259885924644
400075,0.31052585395529164
400088,0.3331562930311382
400091,0.46838786040905533
400105,0.39243655601139443
400108,0.522498269652329
400113,0.32793598117000866
400119,0.5973863123716248
400123,0.4747813553398317
400127,0.35987153696965646
400136,0.38616282651909983
400137,0.6034057823469205
400138,0.4680057963452496
400158,0.6212038560950358
400172,0.4433630172242856
400174,0.5408008919555448
400224,0.3363933492963957
400229,0.5458469065805454
400236,0.594233964639407
400240,0.35479624816279914
400249,0.47198055417347834
400258,0.5135652681958511
400268,0.5466067509298154
400272,0.46074096615266374
400284,0.5568863726822461
400292,0.2873401232710082
400295,0.385839615388822
400308,0.4407105906869496
400314,0.3932618569758348
400315,0.31122268164800615
400331,0.4247772060989217
400332,0.28023058887683716
400339,0.3811865070338282
400342,0.4434789888281484
400361,0.43785305376835243
400363,0.33060720583660325
400365,0.35520089758167456
400374,0.6422056592131431
400379,0.4091423151335923
400382,0.1865126231234725
400416,0.6124794141397548
400422,0.4262525580694479
400436,0.2857428851024366
400460,0.4778110542185072
400462,0.6831918735900806
400468,0.603721799982277
400482,0.5635350768254768
400489,0.5120666853586066
400490,0.7438073567593809
400501,0.28577556329663495
400519,0.39824104606043165
400525,0.41893974582378746
400526,0.259423048608891
400529,0.5104935099414684
400540,0.550689624140287
400543,0.6086007505857858
400545,0.4979322005944962
400556,0.6637269585684704
400572,0.3567166051969157
400584,0.4802926604751666
400589,0.3774119646960544
400593,0.5258303931168885
400597,0.4153751920032111
400616,0.4239990382258676
400642,0.4831873287814588
400643,0.547334039671386
400649,0.26806082298959083
400672,0.5161720960753823
400685,0.31722676649679066
400693,0.5042966691307347
400695,0.6147097120745952
400701,0.6170383922309493
400720,0.3489957625035509
400741,0.6484966882869518
400745,0.31008890164448544
400750,0.3823971263155616
400779,0.7020787292873976
400784,0.5150217359835896
400792,0.4375770689257267
400800,0.3498438415001583
400811,0.5324954407331446
400813,0.4175313278550653
400820,0.43150593847452084
400830,0.28821207319875647
400833,0.4586554804544493
400834,0.562303427541543
400841,0.4889220781507963
400855,0.49076089047897425
400856,0.7771119069445481
400860,0.34626802161091275
400866,0.446638350446252
400869,0.4714700551027784
400870,0.5903804368356834
400880,0.2843869055587623
400882,0.39052377426723056
400915,0.5064428220640093
400921,0.4267375185328294
400923,0.7186363727031747
400925,0.43310105914503966
400936,0.39545952633284287
400943,0.603374210500379
400962,0.37778779090882847
400963,0.3546206520626449
400967,0.36224395641273055
400970,0.3456083328474766
400975,0.28577556329663495
400981,0.5779053882030951
400983,0.5510129494486639
400987,0.3058443441437952
400988,0.43955106073275885
400994,0.538389886653298
400998,0.49031759402324976
401002,0.4354557594392386
401003,0.5238814018623146
401005,0.4456293852635761
401007,0.6219534850768492
401022,0.5784818899711179
401029,0.6468191265728056
401035,0.3868919181479414
401036,0.5764654071510881
401040,0.30597609579819113
401045,0.5864036367644728
401053,0.6675029668112848
401065,0.5307681548045616
401067,0.4906780211059182
401069,0.33302305630664847
401073,0.48409177619224814
401074,0.631767548554212
401078,0.7165369359651009
401082,0.5068494595611401
401086,0.6012657599498153
401092,0.4543437589888242
401097,0.25950466355103524
401098,0.5025025451337399
401099,0.4800963383376171
401100,0.5585789726158901
401107,0.6035787053160692
401119,0.5619764725019445
401120,0.3922291623490521
401137,0.4725640162848444
401142,0.5959722389109707
401162,0.33563045448812145
401163,0.6215158433586163
401172,0.47512241477333433
401179,0.249702506700524
401182,0.4992610456562004
401184,0.31070382089856957
401190,0.49092077221683367
401207,0.4300234445565167
401210,0.3352416717972588
401220,0.3339203181371518
401225,0.16042712271925627
401230,0.4986433107606834
401240,0.5297847980646627
401246,0.4478269904743132
401256,0.60254624029711
401273,0.5122547605527178
401274,0.5686875174318872
401287,0.6116213679508743
401292,0.41499778520713015
401305,0.5695708069914796
401310,0.3400657747764901
401311,0.5321002973818059
401321,0.5095223967055962
401332,0.5813060692592387
401338,0.5309842377179319
401345,0.23129683729454367
401368,0.41563968673556445
401375,0.5290137084476152
401378,0.2841847901932435
401379,0.4082597307615273
401395,0.3725064531213755
401403,0.42464816521237014
401406,0.3920651447958797
401415,0.5238601689180312
401424,0.5240749849156694
401425,0.32964605477787673
401428,0.5323320053754227
401430,0.5262611599549162
401436,0.38437517267557225
401440,0.3887083762538874
401443,0.3899671309884387
401447,0.2594216562821675
401448,0.36432237174650955
401450,0.26452425203863755
401459,0.41625643591640615
401462,0.5440466459346209
401470,0.5698891860436323
401479,0.18848765470567216
401481,0.28469986535218805
401486,0.22503754684195498
401496,0.3358824969435253
401497,0.5375485477205858
401502,0.30648651972160423
401508,0.5012999753449437
401513,0.5280492421154795
401517,0.6015595792682251
401519,0.6870889048411051
401533,0.7518932564236325
401536,0.44345352924720016
401547,0.3767683902112761
401581,0.47187231464799884
401582,0.521198692287336
401586,0.5054263867542091
401593,0.6583456456303782
401603,0.47185878334427833
401621,0.4213210728443881
401625,0.6033784309545397
401635,0.7061272568512219
401646,0.4379082665474277
401649,0.35832138161248656
401660,0.6678393956629215
401668,0.6431635196847676
401686,0.45250802969891707
401706,0.5794429958576472
401712,0.3771615277033941
401721,0.5856587247844232
401725,0.565725498096001
401730,0.7400884765832845
401741,0.17486018703952133
401743,0.3469701754659615
401748,0.4468369040753549
401751,0.3234031220043771
401770,0.4060071414868382
401791,0.30657896089051445
401792,0.4447277062112661
401808,0.6010955122847005
401816,0.3968855115207106
401820,0.5563536271246072
401821,0.6261391499475372
401828,0.4268339999819526
401830,0.32695830148786453
401832,0.40260748904775523
401839,0.5762465066256557
401852,0.37674255900437725
401868,0.249941031761419
401876,0.4111368557712169
401879,0.5187255464432707
401882,0.45198618907245275
401894,0.5887523979542224
401899,0.6092021919598174
401901,0.3751792940125948
401913,0.5132133328072312
401919,0.42599003997012136
401920,0.4513073120016928
401923,0.2548858138005035
401924,0.4368343072480298
401932,0.6989118366675068
401942,0.5636111977846628
401949,0.5216247513140413
401950,0.5483806287142753
401951,0.49245508654090897
401952,0.38923443320760853
401971,0.6780992153214193
401972,0.5703113012976485
401973,0.47645375345240504
401974,0.31096145283325727
401983,0.3936762321425832
401984,0.4587373447922286
401988,0.3151107503020359
401989,0.6505932116245642
401990,0.5953755909424251
402024,0.6700510587932199
402029,0.43325877921627287
402030,0.3275990143385276
402041,0.5578446503998545
402042,0.4875025639466482
402043,0.5265399951429696
402052,0.5758882966409041
402053,0.3105301813749631
402054,0.459003508285903
402057,0.5739364456466033
402067,0.2520459118997082
402068,0.2195242306898015
402069,0.5093768837259717
402070,0.5115287822743693
402071,0.4207656447070208
402073,0.36506102558443626
402074,0.38545524020340355
402075,0.4905681159465478
402076,0.42596429107153905
402077,0.37864024229582266
402078,0.6671615504131154
402079,0.6146282581883125
402080,0.3897370970355314
402081,0.4635117619599979
402082,0.27267888430486664
402089,0.6512415279074306
402090,0.35242683731911795
402091,0.40099275522615874
402092,0.5431185219216245
402094,0.6020121024803878
402095,0.27889054950267167
402096,0.37426504670414823
402109,0.5973428618716919
402151,0.5967172257338439
402152,0.34027453185872075
402153,0.5559287463149815
402155,0.492970399458151
402201,0.1542341766318101
402210,0.5047314253620556
402212,0.5265229314716013
402218,0.22182746447647889
402227,0.4607767401639596
402234,0.6221595082898194
402236,0.4231995102235068
402242,0.5802884407263205
402243,0.4197742313254457
402244,0.6111775891494896
402245,0.25733448180327967
402250,0.28426996113903596
402251,0.6394846054173234
402254,0.6486258299937655
402255,0.46987419373368144
402256,0.5657563503993196
402257,0.5193567835406255
402258,0.5996251766755731
402259,0.3312531081303489
402260,0.5394111126600575
402261,0.31141517875906544
402262,0.36769041640968125
402263,0.6434024292801597
402264,0.3635962549277658
402265,0.44522609637866467
402266,0.5408513506475645
402267,0.5462476398428087
402268,0.3789027031004471
402270,0.3803908616441987
402271,0.24604894391144547
402272,0.325375746794643
402273,0.31548567265751354
402274,0.5236826972801397
402275,0.40349731573975767
402276,0.39070053826182644
402277,0.4124948224114753
402278,0.33708752333097525
402279,0.4713637912112346
402280,0.5072214078981064
402362,0.4874100287202086
402363,0.4097386801222954
402364,0.4572114876310132
402370,0.21429127458015523
402376,0.28560093321728885
402381,0.5187882725413299
402384,0.5538786250768382
402389,0.44644764497617107
402414,0.3105433262461746
402416,0.312412142863802
402417,0.4484537744720757
402420,0.4813473026933816
402426,0.42613367237902927
402436,0.644176396847236
402444,0.45214731085026266
402447,0.4384580918260569
402449,0.37579204503889013
402454,0.4398041363922956
402458,0.6368290212706758
402460,0.42645375518726814
402466,0.5041169146630078
402475,0.5550579718471931
402498,0.5023114710644548
402502,0.4041076752604658
402505,0.327313008946029
402509,0.5412741236739047
402513,0.5694392584298937
402517,0.5290942427678819
402519,0.3150090507633473
402522,0.5148344558623694
402523,0.30354933673116297
402525,0.4297196665904354
402528,0.6535016172604827
402534,0.516146874145499
402536,0.42380791521624117
402542,0.5368542647714168
402548,0.6929959377502228
402552,0.6576109707816007
402559,0.49859666938955954
402563,0.35029244850837654
402568,0.3087117745304712
402573,0.5623527411627912
402574,0.5770162165128517
402575,0.36981120938150225
402577,0.643257408436824
402602,0.4432468758278401
402603,0.6883205718850876
402604,0.26185066050409
402614,0.7218093650780568
402615,0.7127550512088074
402616,0.3412931101790014
402617,0.5309248678814966
402618,0.6996692134247394
402619,0.18817270140959216
402639,0.33527514504175315
402640,0.5129429997736057
402641,0.5556590039358495
402642,0.5363208811467229
402643,0.3253707498478329
402644,0.6310141374006485
402645,0.3112840010772944
402649,0.5693362500440531
402650,0.6101312258583481
402653,0.4678086927382623
402654,0.44723632568672056
402655,0.6284950384437841
402656,0.5064680356273551
402657,0.48021411480630544
402658,0.31100632814098406
402659,0.3759320852013456
402662,0.2800935446290981
402696,0.3034908828794435
402705,0.5062009786153596
402707,0.36725727920028123
402708,0.5639816029924833
402709,0.4973148484689737
402729,0.5882269754636927
402730,0.705416543522386
402732,0.752687461142885
402739,0.4623447738549513
402740,0.4380356907993838
402741,0.6583456456303782
402744,0.6558199762577864
402745,0.6280748976600342
402746,0.384255936752069
402772,0.5695363628759924
402773,0.3609388013185401
402774,0.3378018893484219
402780,0.39928972470217367
402781,0.40698322932229863
402782,0.49799174080116515
402790,0.30485002363933206
402803,0.6676857064867295
402808,0.5077598285807059
402809,0.31934090880948723
402810,0.549857757016788
402811,0.3563437902480657
402815,0.4644530075626054
402820,0.6262092253402914
402821,0.40860378709661693
402822,0.46768978009100043
402824,0.5040001260248841
402825,0.5038365662382362
402870,0.5090492804206678
402875,0.23443104082030009
402924,0.546448252086715
402925,0.40603659961869193
402926,0.5406507869379628
402927,0.4180256505531065
402928,0.46621141858252757
402929,0.43011381839921126
402930,0.7612333350641751
402931,0.24305800955399195
402932,0.3494238890641015
402933,0.47436981751374474
402940,0.3891141059015495
402953,0.6307086571733531
402954,0.3051592625989342
402955,0.35007078375063083
402956,0.334140054948339
402957,0.5442705645342424
402970,0.27082992545824097
402973,0.43402674156255894
402974,0.43530715446030444
402975,0.27841093715379334
402976,0.5514699586803904
402977,0.294716153365871
402978,0.3684374301359059
402979,0.5648721976787255
402980,0.42680548553101555
402981,0.48516231475873084
402982,0.3005806278425096
402993,0.6907255230199943
402994,0.3548841426873809
403099,0.39356019078157595
403137,0.31163392154509656
403138,0.5871855704408927
403165,0.3495764085384929
403192,0.6007695020495488
403214,0.24614085838153646
403223,0.32533277348233836
403238,0.3843667385269179
403244,0.39799454124095573
403246,0.4683982084630962
403252,0.5853045849669724
403254,0.399070983709815
403255,0.2668173920655107
403259,0.6167580565820737
403262,0.5356639000594672
403277,0.5110198918176923
403280,0.3726564018382974
403281,0.4569199539896466
403287,0.5519805576110712
403315,0.5778880278912368
403318,0.5136376114476009
403319,0.35102920427863965
403327,0.4477586085664053
403331,0.29366887922701024
403342,0.573184394570018
403349,0.4923280474170612
403353,0.32008135498784523
403364,0.32517764126594517
403369,0.40068116093043626
403373,0.4893752228013517
403376,0.29210532372715237
403378,0.37560554995316153
403384,0.29484479595570345
403385,0.2672377521946359
403386,0.4369830324079484
403388,0.43354374614284386
403396,0.5419114706837178
403398,0.4399762487284066
403404,0.40489369571717604
403410,0.22638181746898622
403414,0.36520593145460584
403417,0.6239046618184647
403422,0.4635757115078226
403424,0.5102730138136699
403438,0.6802891121057415
403451,0.49662302017535637
403452,0.4553651644931814
403453,0.4317245568258592
403454,0.32639952462624644
403455,0.3415690185179084
403464,0.45263402016420656
403465,0.28008478333930503
403466,0.3961189659186873
403500,0.48478496242482577
403501,0.6386173733116096
403524,0.40772585351829127
403525,0.3692999493234251
403526,0.44762395149315026
403527,0.2864396805408428
403542,0.3120154063104215
403543,0.48212524708867954
403549,0.5003891778503651
403550,0.5058244913414457
403551,0.5263847051400586
403552,0.5932623474770713
403553,0.32301404624052976
403554,0.4377975477963494
403558,0.43805066460161496
403559,0.31658873495928347
403560,0.5265158245925968
403561,0.5666964692594365
403562,0.5489608664416386
403564,0.48547281988642
403565,0.5587878779230833
403566,0.43495000503486836
403600,0.5696740209856955
403602,0.4744452074269383
403603,0.2872337770581428
403662,0.42240391725063847
403685,0.45556499512307813
403686,0.2980307824190513
403687,0.38186250818944273
403688,0.5868073716405823
403689,0.6557027134583341
403690,0.7474054772100583
403691,0.27711363511631215
403692,0.4471497042719895
403696,0.3402103496361033
403697,0.5557620630863722
403698,0.24379184190579303
403699,0.6613625949990181
403701,0.7490431235217877
403702,0.5423070897886403
403703,0.7396925685140221
403704,0.5252799557590331
403705,0.390978943042714
403712,0.4441546107454833
403713,0.394688346753377
403714,0.6428463692285185
403715,0.4215012229581581
403718,0.5379064408592347
403722,0.3907081796308712
403723,0.47723565467123674
403724,0.5799785903217508
403725,0.3057455825114368
403726,0.3576303046827521
403764,0.599289240172974
403765,0.4921630907696511
403766,0.3922517931949438
403770,0.637869128620681
403771,0.6344048714356377
403772,0.6697147819029858
403795,0.5747138734961252
403799,0.38781970859741133
403800,0.411030035013814
403801,0.3307773864959357
403802,0.43654511565639154
403803,0.7535091382324492
403811,0.42816190718633035
403814,0.39585350769720906
403815,0.4121157193096577
403816,0.4487823568132415
403817,0.5234395962448992
403818,0.1949739228293171
403820,0.3889854112873684
403821,0.4423686759782138
403822,0.7518804622339874
403823,0.3904912671180191
403824,0.4399649150443342
403825,0.23731619195564138
403826,0.29387087032410425
403828,0.4105634069217838
403834,0.496971765882804
403836,0.5901877185149031
403837,0.5123607008120797
403838,0.47743714351660876
403839,0.6473074100316747
403873,0.6788489067005508
403876,0.3123766433270841
403902,0.5958342381762253
403918,0.28504688121356525
403922,0.5371968655367102
403928,0.5790470297836307
403929,0.3607519312628492
403931,0.48431209842705436
403932,0.4557872017328118
403933,0.4586824306889835
403935,0.5160320096247286
403936,0.4984522364717648
403937,0.5755356119074448
403938,0.4875396824603456
403943,0.45390169291137195
403944,0.36998112396317767
403945,0.2761220345781845
403946,0.6633700535526262
403948,0.4402851370465688
403951,0.5509637080544212
403955,0.4175867241177718
403956,0.3097882135232451
403957,0.6518269441138462
403958,0.45999238609430876
403960,0.7480381043382818
403961,0.4258450150414847
403962,0.5872592799222277
403963,0.424911710759905
403964,0.5097283047347513
403965,0.5405563876039204
403966,0.5382745135753945
403967,0.4551662211368042
403968,0.7243077522348843
403969,0.5587593422921661
403970,0.4641944068385708
403971,0.5972816154817817
403972,0.6894054575039414
403973,0.5973730291132631
403974,0.7346331602311548
403975,0.28062404662094353
403976,0.426415940139054
403977,0.6005226099914284
403978,0.5492785026979771
403979,0.3491027379794809
403980,0.5778247583327194
403981,0.49919479972681224
403982,0.4604293264897265
404062,0.49572830539755747
404067,0.29123982911855123
404070,0.4658262994144113
404079,0.40783283225105443
404084,0.34063260686545627
404108,0.6284788462891563
404112,0.4255301209220366
404118,0.5421530973709842
404121,0.3300685371037034
404122,0.6244890156766488
404126,0.6253593075593967
404140,0.3191256569183241
404152,0.4207956845554864
404156,0.6999041882442579
404158,0.5464557356506566
404160,0.5118976725840979
404172,0.31649572435787865
404174,0.4753487171555802
404180,0.45951072572670715
404186,0.4593850052917808
404190,0.35471146036416157
404192,0.40298273626385855
404206,0.40616813041354966
404207,0.3751856599451782
404213,0.6894436541725665
404216,0.6125700742401269
404220,0.6383067757717689
404227,0.5001297258191465
404235,0.28271481376063745
404247,0.677160190163254
404259,0.24516999271595835
404266,0.6324868974673261
404267,0.4702144151519156
404274,0.6473619682057344
404276,0.3852731010687432
404277,0.423501873673594
404278,0.5492192858086409
404279,0.40474679196244484
404280,0.5326240815950649
404287,0.44816008131156965
404288,0.705250598577984
404289,0.27881669743693194
404290,0.47645874991821685
404291,0.264987985165466
404293,0.5729742879490192
404302,0.3329839380222414
404303,0.4071810365666971
404304,0.3232873494434859
404307,0.3523207732095036
404308,0.4111832710794616
404309,0.5187213205314818
404310,0.537256202465705
404311,0.580769571054739
404312,0.43229974485688705
404323,0.3401137397862557
404324,0.5581641094587693
404325,0.45264594691808563
404326,0.475212981202152
404327,0.3946445944818676
404328,0.2690418243402677
404329,0.34559168769490356
404330,0.4307486919809526
404331,0.6433520342488218
404335,0.5400531431355442
404336,0.46681252650332
404337,0.6589672431033513
404364,0.6014211950976458
404379,0.6438156416841705
404380,0.7644795912269444
404381,0.7028626112003268
404382,0.529154263365029
404385,0.47065184284511563
404390,0.3925029387902237
404391,0.3829524624344225
404392,0.578505763207337
404393,0.45764973824409644
404396,0.47896876814119704
404400,0.27934045086049075
404401,0.29639981463592036
404402,0.4608784384000421
404403,0.6943065459360247
404404,0.35996259482576176
404405,0.647663402936845
404406,0.23470559900455368
404437,0.5582817033612018
404439,0.48530983926854226
404461,0.5596600666654102
404462,0.322211038292842
404464,0.23499062450699815
404468,0.6375483972301271
404469,0.583655687154856
404470,0.4139936419537606
404471,0.30307286266538025
404472,0.4150429929269001
404473,0.33790523097301534
404474,0.24375626029006317
404475,0.475323408501735
404477,0.43032855009517923
404478,0.2914356935360087
404554,0.4610006083200222
404555,0.3651930893192719
404556,0.5829462039694523
404557,0.41777607437550046
404569,0.49452223665630907
404571,0.4689340848374953
404585,0.4434646051469778
404586,0.4178919529327075
404592,0.4876177007251562
404595,0.3062427497166288
404596,0.6420061771403264
404597,0.5923170269757225
404603,0.5577929773633176
404606,0.6322176212341177
404607,0.5955475289333407
404608,0.37193956999215094
404609,0.6221241841869116
404620,0.43145968904124465
404689,0.473641737060237
404708,0.4219156834274976
404734,0.6427689535159016
404771,0.28499684492582505
404806,0.3776560373541135
404818,0.33818406518232574
404850,0.36955047782352707
404870,0.362570187102069
404923,0.40669461028181286
404934,0.5274789364090086
404938,0.45866809997815805
404954,0.214067383135554
404957,0.6315414932712824
404963,0.5425937961885469
404964,0.4463545581126351
404969,0.6413500918871997
404970,0.38818139873084384
404979,0.2563301103326303
404997,0.1923926567105348
404998,0.4481603983321552
405009,0.6030113978404601
405016,0.3826574473368048
405018,0.3849534081387303
405035,0.5983647272323624
405036,0.46362027099086145
405038,0.39631067606787507
405047,0.3082193021443549
405055,0.4716414042862126
405060,0.4694600446601004
405066,0.3204516410393056
405081,0.5839187913975415
405084,0.7293032255982297
405089,0.5205369636195855
405098,0.6619533569659586
405100,0.4051079997087455
405114,0.266873857241215
405118,0.28774330968217465
405119,0.744132980863395
405120,0.5803847591303923
